times,price,index
1552262209350.0,50.13,0.2819511622823875
1552263087755.0,50.15,0.23925646845117132
1552263984841.0,50.15,0.19501947274343762
1552264890669.0,50.08,0.26501243622489357
1552265798216.0,50.49,0.09054653034626362
1552266708424.0,50.03,0.2961184534935674
1552267595903.0,50.0,0.3395430898472837
1552268496674.0,50.0,0.29614243274041496
1552269386790.0,50.0,0.30785488746019857
1552270294520.0,50.0,0.2917830537812849
1552271186803.0,50.0,0.3018401412467814
1552272095706.0,50.08,0.23984951163350238
1552272990954.0,50.08,0.20266421582133884
1552273888414.0,50.08,0.21807358016192185
1552274787439.0,50.08,0.2139132602140495
1552275701260.0,50.08,0.18649588303263465
1552276595113.0,50.09,0.1937441905593856
1552277492253.0,50.09,0.21789735218893785
1552278411704.0,50.09,0.22605086892881698
1552279292186.0,50.09,0.28648677763686475
1552280185440.0,50.08,0.24053207485934977
1552281096224.0,49.87,0.4921936760334762
1552281997936.0,49.87,0.550287358446559
1552282903076.0,50.03,0.4522890058893269
1552283793687.0,50.03,0.424153879726775
1552284691140.0,49.26,0.6766616942569025
1552285594370.0,49.38,0.6483951867948718
1552286493002.0,49.38,0.6487458119711186
1552287398897.0,49.56,0.6042094200976086
1552288293520.0,49.56,0.5729068447324989
1552289184233.0,49.54,0.5919928034387721
1552290076256.0,49.64,0.6012638711227763
1552290976484.0,49.54,0.6583838049769225
1552291877059.0,49.54,0.6983540497828277
1552292775878.0,49.54,0.7035796268253879
1552293674594.0,49.31,0.759606646643025
1552294572591.0,49.31,0.7330799111495437
1552295496139.0,49.31,0.7318708685759848
1552296389653.0,49.29,0.710381741247002
1552297287334.0,49.55,0.617095787697548
1552298183960.0,49.46,0.6337486802565324
1552299106658.0,49.58,0.5976586472182568
1552300001447.0,49.58,0.6156781038912615
1552300904435.0,49.58,0.6117429370501928
1552301792114.0,49.58,0.5952609643640061
1552302706867.0,49.37,0.6895141056442554
1552303592362.0,49.38,0.6454428579444865
1552304493994.0,49.14,0.7662488187939319
1552305389608.0,49.36,0.7105539411746828
1552306301062.0,49.22,0.7645420454228881
1552307200414.0,49.16,0.762910621228065
1552308098993.0,49.07,0.7994024790782591
1552308995108.0,49.0,0.8234674842547001
1552309897830.0,48.89,0.8732125495335492
1552310802144.0,48.89,0.863733924364248
1552311700497.0,48.74,0.9173962579184967
1552312604218.0,48.74,0.8973679314521685
1552313498678.0,49.0,0.8043053681905455
1552314401981.0,48.67,0.9367642639103863
1552315305381.0,48.67,0.9263029175120921
1552316204298.0,48.81,0.8849915830094255
1552317106410.0,49.18,0.7401741803639079
1552317998743.0,49.08,0.8162473551288704
1552318904605.0,49.08,0.8085698550725232
1552319795739.0,48.84,0.9032830630704193
1552320691970.0,49.11,0.7980772231148282
1552321593275.0,49.11,0.8200956883406417
1552322496076.0,49.25,0.7574652635691866
1552323396276.0,49.65,0.5056765049190377
1552324353171.0,49.71,0.4398753137247373
1552325192445.0,49.59,0.5491649773127006
1552326099038.0,49.59,0.47366812137346814
1552326990570.0,49.59,0.5006056063957249
1552327887375.0,49.59,0.48985085437019776
1552328792620.0,48.92,0.771674332446183
1552329698395.0,49.52,0.5820479357801035
1552330587826.0,49.43,0.6294893213622055
1552331494595.0,49.34,0.7206135359622339
1552332389542.0,49.43,0.6794010674631518
1552333286837.0,49.42,0.6817667684282301
1552334191162.0,49.42,0.7060772010817563
1552335090866.0,49.27,0.7311477793135238
1552335996742.0,49.22,0.7812034056281425
1552336896038.0,49.25,0.8102724776803623
1552337791315.0,49.25,0.8017302626058109
1552338694358.0,49.25,0.81094673984333
1552339596344.0,49.16,0.7862645252344932
1552340487093.0,49.15,0.79910688311081
1552341386679.0,49.27,0.7778099258899137
1552342304971.0,49.27,0.7741271367600898
1552343194615.0,49.46,0.6793950926398868
1552344085453.0,49.46,0.6889537492229157
1552344997955.0,49.46,0.6767490254853822
1552345917391.0,49.44,0.6958102447801771
1552346789408.0,49.44,0.6192357493605976
1552347690190.0,49.29,0.6296543091767337
