times,price,index
1552262191292.0,50.13,0.07591016016451577
1552263069630.0,50.15,0.08225299832301243
1552263966872.0,50.15,0.08345459902036746
1552264872342.0,50.08,0.09885506826797064
1552265780090.0,50.49,0.05552671594067979
1552266690269.0,50.03,0.10709415080257277
1552267577662.0,50.0,0.11041010690412077
1552268478411.0,50.0,0.07250826574035892
1552269368390.0,50.0,0.0868803299158355
1552270276249.0,50.0,0.08561555325063164
1552271168398.0,50.0,0.08790964055997233
1552272077529.0,50.08,0.06724746251805573
1552272972826.0,50.08,0.05965023027829011
1552273870041.0,50.08,0.061221513744765615
1552274769175.0,50.08,0.061205535331844654
1552275678123.0,50.08,0.06303972848649082
1552276575329.0,50.09,0.08293561846525772
1552277473872.0,50.09,0.07536146805013505
1552278388510.0,50.09,0.0775245756199558
1552279273075.0,50.09,0.09374343999141328
1552280167174.0,50.08,0.07054658605748769
1552281077941.0,49.87,0.11478641930704239
1552281979695.0,49.87,0.10427075509351344
1552282882814.0,50.03,0.06741523559292655
1552283772502.0,50.03,0.049454499178557675
1552284670152.0,49.26,0.13500378590727777
1552285575760.0,49.38,0.11695898030114549
1552286471493.0,49.38,0.13578574218892536
1552287378847.0,49.56,0.12394733049001443
1552288270767.0,49.56,0.12998717313289526
1552289165761.0,49.54,0.13262002066869427
1552290058053.0,49.64,0.11863938729078145
1552290958331.0,49.54,0.14606709399018875
1552291858900.0,49.54,0.16081497145009124
1552292757640.0,49.54,0.1696039781446154
1552293656377.0,49.31,0.19281265229847633
1552294554321.0,49.31,0.18641547158318864
1552295477738.0,49.31,0.17999115603844112
1552296371313.0,49.29,0.1696754843362243
1552297268655.0,49.55,0.13806415568282027
1552298165643.0,49.46,0.13823042462462398
1552299080865.0,49.58,0.13238108730467937
1552299983109.0,49.58,0.1357303103967657
1552300886121.0,49.58,0.12872678987933722
1552301773757.0,49.58,0.12407097920671295
1552302683630.0,49.37,0.1753131899247739
1552303574052.0,49.38,0.17228914778033214
1552304475335.0,49.14,0.20039767311537776
1552305371286.0,49.36,0.1827400985167364
1552306282706.0,49.22,0.20993524210425202
1552307182112.0,49.16,0.20019030003991062
1552308080721.0,49.07,0.2122168720185984
1552308976846.0,49.0,0.21876356027252186
1552309879527.0,48.89,0.22841403772473273
1552310783332.0,48.89,0.2245067504549518
1552311682134.0,48.74,0.25133999591363315
1552312585791.0,48.74,0.2493705062521971
1552313480287.0,49.0,0.21581648998067884
1552314383711.0,48.67,0.25954532256437707
1552315286919.0,48.67,0.25788379190844973
1552316185964.0,48.81,0.24426030402901233
1552317087129.0,49.18,0.19936954574736465
1552317980571.0,49.08,0.22275525676581748
1552318886202.0,49.08,0.21961565281205986
1552319777369.0,48.84,0.25209968795004023
1552320673585.0,49.11,0.21160720188254273
1552321574804.0,49.11,0.21496767134406983
1552322477132.0,49.25,0.19357978747610177
1552323377814.0,49.65,0.13886151510572817
1552324334807.0,49.71,0.1306099726140208
1552325174139.0,49.59,0.15129701940005744
1552326080515.0,49.59,0.1778829728529483
1552326972213.0,49.59,0.18946365268982882
1552327868924.0,49.59,0.19198918583651284
1552328774374.0,48.92,0.28815342540439454
1552329679970.0,49.52,0.17898366642015862
1552330569449.0,49.43,0.17578999643496154
1552331476315.0,49.34,0.20391581205708825
1552332371155.0,49.43,0.22105948557935406
1552333268291.0,49.42,0.22833085104747114
1552334172286.0,49.42,0.21449696580448946
1552335072545.0,49.27,0.2085369937827454
1552335978433.0,49.22,0.24456710917591773
1552336877537.0,49.25,0.23432353422299784
1552337772950.0,49.25,0.23409337804662936
1552338675823.0,49.25,0.23742690616647086
1552339577699.0,49.16,0.23012415998101787
1552340468694.0,49.15,0.23801535082569317
1552341368398.0,49.27,0.22722683472017707
1552342280626.0,49.27,0.22479147995472576
1552343176062.0,49.46,0.17685373741987126
1552344067048.0,49.46,0.1804084245123029
1552344979490.0,49.46,0.17620257924143723
1552345894540.0,49.44,0.18612144344170561
1552346770658.0,49.44,0.15786165493513873
1552347671802.0,49.29,0.15977103730118683
