times,price,index
1552262209479.0,50.13,0.4366395280272627
1552263087878.0,50.15,0.46706191854838935
1552263984996.0,50.15,0.4569346581369159
1552264890804.0,50.08,0.5233028112315018
1552265798352.0,50.49,0.34627226328389976
1552266708619.0,50.03,0.5174848668177191
1552267596070.0,50.0,0.5281138263383036
1552268496795.0,50.0,0.40492327436046543
1552269386931.0,50.0,0.43968046299451863
1552270294629.0,50.0,0.4276817891894864
1552271186940.0,50.0,0.42091558447440197
1552272095843.0,50.08,0.3876807684716713
1552272991079.0,50.08,0.42013218494286875
1552273888573.0,50.08,0.4242671414335938
1552274787597.0,50.08,0.4004860995961578
1552275701440.0,50.08,0.38503727987204145
1552276595316.0,50.09,0.4210973327510204
1552277492413.0,50.09,0.40183369305448935
1552278411892.0,50.09,0.4094346026401648
1552279292322.0,50.09,0.4621146796407782
1552280185581.0,50.08,0.3653994875428282
1552281096346.0,49.87,0.5267839848359356
1552281998076.0,49.87,0.5097855788649058
1552282903197.0,50.03,0.44056640945506986
1552283793905.0,50.03,0.4014454802916953
1552284691363.0,49.26,0.6184310155454679
1552285594519.0,49.38,0.5709446850030144
1552286493206.0,49.38,0.617551077722038
1552287399075.0,49.56,0.5545033020269234
1552288293725.0,49.56,0.5633729002676549
1552289184351.0,49.54,0.5689676156865906
1552290076382.0,49.64,0.5491202638057205
1552290976598.0,49.54,0.6475449841847072
1552291877173.0,49.54,0.686355188026556
1552292775995.0,49.54,0.699790985179442
1552293674728.0,49.31,0.7488057728576802
1552294572716.0,49.31,0.7314201906288642
1552295496267.0,49.31,0.7368188316801082
1552296389795.0,49.29,0.7096723272005904
1552297287485.0,49.55,0.5786852780809335
1552298184073.0,49.46,0.5952192800591043
1552299106840.0,49.58,0.5677006139798754
1552300001582.0,49.58,0.5779366458152416
1552300904572.0,49.58,0.5681258265424814
1552301792247.0,49.58,0.551046009018697
1552302707082.0,49.37,0.6964238282041437
1552303592508.0,49.38,0.6173824324092212
1552304494128.0,49.14,0.7961171038603729
1552305389753.0,49.36,0.7374449917596464
1552306301174.0,49.22,0.8008436366311421
1552307200655.0,49.16,0.7739506698156606
1552308099342.0,49.07,0.7895505110637724
1552308995253.0,49.0,0.826616951782001
1552309897967.0,48.89,0.8313457515385512
1552310802274.0,48.89,0.8321054014043878
1552311700635.0,48.74,0.8482059985123719
1552312604355.0,48.74,0.8491411959310412
1552313498800.0,49.0,0.8099075823912366
1552314402134.0,48.67,0.8613554379506783
1552315305553.0,48.67,0.8564104865083229
1552316204463.0,48.81,0.8360241946260139
1552317106561.0,49.18,0.7687752949677115
1552317998882.0,49.08,0.8067685534711536
1552318904739.0,49.08,0.8177654877756344
1552319795875.0,48.84,0.846710977309871
1552320692123.0,49.11,0.8013231539945905
1552321593393.0,49.11,0.7920636779721655
1552322496216.0,49.25,0.7692737329808171
1552323396456.0,49.65,0.6285829344887585
1552324353313.0,49.71,0.5968496127144438
1552325192624.0,49.59,0.666102674741515
1552326099171.0,49.59,0.6894148642647415
1552326990704.0,49.59,0.7087311070835091
1552327887501.0,49.59,0.7449485098564068
1552328792806.0,48.92,0.8980136867919535
1552329698541.0,49.52,0.7133381503047207
1552330587952.0,49.43,0.7362938389879821
1552331494708.0,49.34,0.7865626764683021
1552332389690.0,49.43,0.7960137021618515
1552333286986.0,49.42,0.8008644990676793
1552334191304.0,49.42,0.7923770712762074
1552335091032.0,49.27,0.796212939760561
1552335996883.0,49.22,0.8378447494905579
1552336896183.0,49.25,0.8356579298301009
1552337791451.0,49.25,0.8297019436628802
1552338694394.0,49.25,0.8474712312662784
1552339596493.0,49.16,0.8288328743777791
1552340487219.0,49.15,0.8370125513067574
1552341386828.0,49.27,0.8170057757929048
1552342305179.0,49.27,0.8065267588024653
1552343194741.0,49.46,0.6867517909323028
1552344085589.0,49.46,0.6924210691062044
1552344998084.0,49.46,0.686230097784572
1552345917650.0,49.44,0.6920444679751806
1552346789545.0,49.44,0.6359189651876926
1552347690313.0,49.29,0.6604237882003079
