times,price,index
1552262178750.0,50.13,0.35104169942640906
1552263057056.0,50.15,0.3763527914238432
1552263954305.0,50.15,0.3652436832893453
1552264859480.0,50.08,0.4088910656454765
1552265767466.0,50.49,0.31979398269907366
1552266677638.0,50.03,0.422000073132669
1552267564938.0,50.0,0.4139661295983657
1552268465639.0,50.0,0.3273152943189875
1552269355598.0,50.0,0.3470699358754597
1552270263602.0,50.0,0.3703339690248495
1552271155617.0,50.0,0.35084125476618194
1552272064891.0,50.08,0.33282510587259
1552272960257.0,50.08,0.33608948646724374
1552273857263.0,50.08,0.3400644214756486
1552274756471.0,50.08,0.3423557795492203
1552275662086.0,50.08,0.3485310613646742
1552276562735.0,50.09,0.39250232134746
1552277461063.0,50.09,0.35881626253036925
1552278373307.0,50.09,0.37360268253397755
1552279259278.0,50.09,0.38876550271041477
1552280154499.0,50.08,0.31079116507337784
1552281065172.0,49.87,0.359988117136666
1552281966972.0,49.87,0.3452819242269772
1552282867089.0,50.03,0.28638936492776074
1552283756186.0,50.03,0.22647838566225612
1552284657434.0,49.26,0.3511382371884802
1552285561590.0,49.38,0.2923047068038781
1552286457168.0,49.38,0.33785790854074926
1552287362606.0,49.56,0.3321080684543498
1552288257270.0,49.56,0.32873329659075884
1552289152906.0,49.54,0.33205026350606476
1552290045396.0,49.64,0.2949480292848265
1552290945732.0,49.54,0.3380430416562933
1552291846189.0,49.54,0.37340641782224737
1552292744994.0,49.54,0.4006579216930175
1552293643726.0,49.31,0.4188599018257882
1552294541642.0,49.31,0.41389749367150963
1552295465037.0,49.31,0.38081381670209635
1552296358538.0,49.29,0.36479609559782805
1552297255699.0,49.55,0.3376365809183702
1552298152956.0,49.46,0.34212367979374236
1552299065327.0,49.58,0.3292918074781065
1552299970444.0,49.58,0.3416404561048155
1552300873392.0,49.58,0.3245237736979967
1552301760990.0,49.58,0.3186028573242657
1552302668973.0,49.37,0.38488951214235534
1552303561286.0,49.38,0.39354520945370186
1552304462366.0,49.14,0.42783748005095884
1552305358581.0,49.36,0.391802440321537
1552306269971.0,49.22,0.45751735808951594
1552307169374.0,49.16,0.4128100116455705
1552308068006.0,49.07,0.44387354271251733
1552308964220.0,49.0,0.47336230086899483
1552309866791.0,48.89,0.463771014938592
1552310770212.0,48.89,0.46906531955629754
1552311669374.0,48.74,0.5141629776033254
1552312572927.0,48.74,0.5267890921175274
1552313467433.0,49.0,0.47166141260442074
1552314370971.0,48.67,0.5431807396964757
1552315273985.0,48.67,0.5357914476535733
1552316173186.0,48.81,0.50545373791388
1552317073527.0,49.18,0.45391286038466166
1552317967829.0,49.08,0.4552647778303091
1552318873307.0,49.08,0.4677053585978053
1552319764607.0,48.84,0.5120101134880033
1552320660722.0,49.11,0.447948097570293
1552321561994.0,49.11,0.43760128863668535
1552322463823.0,49.25,0.3984279577231518
1552323365025.0,49.65,0.3689744071490859
1552324322205.0,49.71,0.37728041283746233
1552325161393.0,49.59,0.4066341241773422
1552326067658.0,49.59,0.47482053487611203
1552326959414.0,49.59,0.49283692174435134
1552327856005.0,49.59,0.5099709171809319
1552328761609.0,48.92,0.6011493576385315
1552329667139.0,49.52,0.4445161791210545
1552330556715.0,49.43,0.4339181817360027
1552331463572.0,49.34,0.4847158218318714
1552332358405.0,49.43,0.503270515772921
1552333255441.0,49.42,0.5087454654599542
1552334159147.0,49.42,0.49009372606265117
1552335059628.0,49.27,0.488184955386377
1552335965604.0,49.22,0.5453990495403306
1552336864750.0,49.25,0.5255221066116113
1552337760080.0,49.25,0.5217933293984448
1552338663034.0,49.25,0.5282679980699946
1552339564743.0,49.16,0.5149664873410363
1552340455907.0,49.15,0.5374262104566581
1552341355639.0,49.27,0.5087531303554412
1552342265274.0,49.27,0.49814633257391755
1552343163264.0,49.46,0.37323554643145784
1552344054258.0,49.46,0.3573968201984053
1552344966618.0,49.46,0.34914356212092634
1552345879023.0,49.44,0.34812117214864907
1552346757513.0,49.44,0.3196119754749004
1552347659029.0,49.29,0.3518656516556367
