times,price,index
1550102161390.0,52.25,0.9333881580507287
1550103059515.0,52.26,0.9333881304867495
1550103966452.0,52.25,0.9333913713200381
1550104852253.0,52.25,0.9333897794340765
1550105768258.0,52.36,0.9333879391828078
1550106663784.0,52.36,0.9333878939219075
1550107563586.0,52.75,0.9333774517515964
1550108471250.0,52.74,0.9333767369322618
1550109374167.0,52.82,0.9333740157272997
1550110264844.0,52.72,0.9333750345428091
1550111164730.0,52.77,0.9333723134221625
1550112063580.0,52.77,0.9333727520637277
1550112971110.0,52.62,0.9333790479036114
1550113891461.0,52.62,0.9333791727988151
1550114770105.0,52.62,0.933378879956388
1550115676901.0,52.62,0.9333796170426387
1550116572695.0,52.62,0.9333776421119415
1550117476362.0,52.62,0.9333771054791365
1550118369452.0,52.62,0.933377260161982
1550119257176.0,52.34,0.9333816832456143
1550120165017.0,52.29,0.9333838083297755
1550121065046.0,52.29,0.9333859582454316
1550121960859.0,52.29,0.9333966463561683
1550122852235.0,52.29,0.9334062211869915
1550123756335.0,52.1,0.9334121836543438
1550124659790.0,51.99,0.9334198976801126
1550125555058.0,52.05,0.9334184544038222
1550126447778.0,52.05,0.9334182460072594
1550127354225.0,52.05,0.9334176282858507
1550128252476.0,52.05,0.9334198224781908
1550129150214.0,52.05,0.9334180096163797
1550130047031.0,51.99,0.9334168041311669
1550130945445.0,51.81,0.9334226818362764
1550131848299.0,51.81,0.9334283592675812
1550132750414.0,51.6,0.9334349048309639
1550133659020.0,51.63,0.9334329349888782
1550134560384.0,51.63,0.9334320673510285
1550135462042.0,51.63,0.9334323146224344
1550136356237.0,51.6,0.9334333867915984
1550137260041.0,51.64,0.9334252870506491
1550138155887.0,51.64,0.9334236183323045
1550139068741.0,51.63,0.9334267165270509
1550139959120.0,51.63,0.9334284067380485
1550140856582.0,51.63,0.9334302054542398
1550141755696.0,51.63,0.933430342253235
1550142657666.0,51.43,0.933433535817127
1550143555802.0,51.51,0.9334292427366336
1550144458738.0,51.51,0.9334291784144529
1550145365868.0,51.46,0.9334267437514436
1550146259875.0,51.34,0.9334314639946882
1550147153093.0,51.34,0.9334322626207894
1550148050402.0,51.36,0.9334331312142891
1550148963977.0,51.36,0.9334331831236006
1550149864692.0,51.45,0.9334334612823068
1550150761911.0,51.45,0.9334319846522648
1550151658519.0,51.46,0.9334331706432462
1550152561998.0,51.46,0.9334328215932511
1550153456581.0,51.46,0.9334333775329376
1550154351699.0,51.5,0.9334330912687226
1550155257975.0,51.53,0.9334313715696274
1550156163273.0,51.53,0.9334295805049906
1550157068651.0,51.61,0.9334305573728255
1550157962685.0,51.64,0.9334281082595672
1550158850300.0,51.64,0.9334220802561054
1550159744957.0,51.64,0.9334210813054881
1550160655706.0,51.64,0.9334195504141619
1550161550118.0,51.4,0.9334192400938378
1550162450384.0,51.4,0.9334081322565267
1550163344892.0,51.45,0.9333976344949446
1550164259600.0,51.44,0.9333998419270215
1550165151878.0,51.23,0.9334019993813315
1550166050144.0,51.23,0.9333956415408919
1550166951324.0,51.49,0.9333979419469425
1550167850213.0,51.49,0.9333994004485967
1550168753330.0,51.43,0.9334021823453024
1550169647737.0,51.43,0.933400146830434
1550170549526.0,51.37,0.9334061662235097
1550171447095.0,51.3,0.9334056453572984
1550172350960.0,51.3,0.9334050377411977
1550173245890.0,51.3,0.9334028427409615
1550174149802.0,51.3,0.933407646749289
1550175048354.0,51.13,0.9334080481073167
1550175949893.0,51.15,0.9334087718817886
1550176846962.0,51.11,0.9334091821350401
1550177750053.0,51.28,0.933404183325742
1550178647605.0,51.26,0.9334035384660531
1550179549501.0,51.0,0.9334103768919283
1550180444448.0,51.0,0.9334104427501244
1550181358153.0,51.2,0.9334066978086794
1550182264651.0,51.2,0.9334074827287036
1550183153700.0,50.92,0.9334162223670004
1550184053444.0,50.92,0.9334160623864175
1550184955749.0,51.12,0.9334085623303789
1550185867394.0,51.12,0.9334100217828344
1550186754598.0,50.87,0.9334175280609133
1550187654526.0,51.22,0.9334104597591529
