times,price,index
1550102144032.0,52.25,-0.08215699217025411
1550103042704.0,52.26,-0.08387713577579052
1550103949253.0,52.25,-0.056478865264050375
1550104835193.0,52.25,-0.06778442778184339
1550105751671.0,52.36,-0.07943386654436597
1550106646946.0,52.36,-0.0787585088612815
1550107546848.0,52.75,-0.16704368817861068
1550108454495.0,52.74,-0.16709341923030127
1550109357268.0,52.82,-0.1923864968742341
1550110246344.0,52.72,-0.18070897524950963
1550111148013.0,52.77,-0.2012413756061195
1550112046886.0,52.77,-0.1936327966391472
1550112954231.0,52.62,-0.13756105837620072
1550113869038.0,52.62,-0.14524380331950026
1550114751563.0,52.62,-0.14492354631514928
1550115659453.0,52.62,-0.13924713009856737
1550116549322.0,52.62,-0.1540346830986098
1550117459716.0,52.62,-0.15600898995469403
1550118346084.0,52.62,-0.15649179791607515
1550119239983.0,52.34,-0.11761067103272825
1550120144846.0,52.29,-0.0964923399234425
1550121048386.0,52.29,-0.16077920630574213
1550121944131.0,52.29,-0.12460634614544332
1550122835619.0,52.29,-0.040234415081657725
1550123738731.0,52.1,0.03411535976922453
1550124643110.0,51.99,0.15506932655637115
1550125534976.0,52.05,0.2797804231513036
1550126431149.0,52.05,0.27714795764239103
1550127337478.0,52.05,0.2743375023583287
1550128235615.0,52.05,0.2876932341663442
1550129132966.0,52.05,0.2792971525102564
1550130030429.0,51.99,0.26945873987452923
1550130928731.0,51.81,0.3019482830887636
1550131831753.0,51.81,0.33354450720167655
1550132733789.0,51.6,0.3715059839938545
1550133642293.0,51.63,0.3601843070478592
1550134543796.0,51.63,0.3570719936470872
1550135445332.0,51.63,0.3587572658232892
1550136339564.0,51.6,0.36520991908671807
1550137243027.0,51.64,0.3209326646559781
1550138139205.0,51.64,0.3092179603008355
1550139045719.0,51.63,0.32451075524191014
1550139942493.0,51.63,0.3360227737325444
1550140836558.0,51.63,0.3489293997239611
1550141738895.0,51.63,0.35022767509228575
1550142635825.0,51.43,0.36794517678981337
1550143539116.0,51.51,0.344493311263205
1550144441969.0,51.51,0.3425993722867589
1550145349170.0,51.46,0.3277441686706837
1550146243230.0,51.34,0.35777827860848865
1550147135938.0,51.34,0.3631421052423839
1550148033589.0,51.36,0.36781792076528586
1550148946991.0,51.36,0.3685707458517111
1550149847678.0,51.45,0.37535377439277307
1550150745055.0,51.45,0.363829455317981
1550151641711.0,51.46,0.36995681529674185
1550152545221.0,51.46,0.36546134881490794
1550153439808.0,51.46,0.36920397411892153
1550154334961.0,51.5,0.3672461765087959
1550155241261.0,51.53,0.3597530710028405
1550156146007.0,51.53,0.3498096632714242
1550157046955.0,51.61,0.35461658045226824
1550157944667.0,51.64,0.33957369915399827
1550158833510.0,51.64,0.3066074375887166
1550159728230.0,51.64,0.298531482892363
1550160637385.0,51.64,0.28882817666700084
1550161533094.0,51.4,0.28545895992075854
1550162433569.0,51.4,0.2270126226573717
1550163327984.0,51.45,0.17245981084425552
1550164242466.0,51.44,0.18647234301399324
1550165135050.0,51.23,0.2017063804431995
1550166033391.0,51.23,0.1817477655111121
1550166934354.0,51.49,0.19719706086830976
1550167833329.0,51.49,0.2075539163349198
1550168736608.0,51.43,0.22135287957683533
1550169630927.0,51.43,0.21140266001341598
1550170532655.0,51.37,0.2449038337514803
1550171430364.0,51.3,0.24342510701988904
1550172334135.0,51.3,0.2387061501448336
1550173228953.0,51.3,0.22569506273227316
1550174132987.0,51.3,0.25073497624784796
1550175031652.0,51.13,0.25622826103753543
1550175933111.0,51.15,0.26067739457581934
1550176830168.0,51.11,0.2639010574672462
1550177733238.0,51.28,0.2368398432498416
1550178630758.0,51.26,0.2326200350673628
1550179532778.0,51.0,0.27236981998061294
1550180427705.0,51.0,0.27132859159294764
1550181341340.0,51.2,0.2520091773466816
1550182241531.0,51.2,0.2568593357874856
1550183135145.0,50.92,0.3085433583205424
1550184036460.0,50.92,0.30835501180776964
1550184938844.0,51.12,0.26683036758332607
1550185844355.0,51.12,0.27240105117784513
1550186737625.0,50.87,0.3159475681073044
1550187637509.0,51.22,0.2725458569986714
