times,price,index
1550102148691.0,52.25,0.8625695812336434
1550103047322.0,52.26,0.8695765810932848
1550103954112.0,52.25,0.8695061759573208
1550104839886.0,52.25,0.8920797467575019
1550105756336.0,52.36,0.8884225592421086
1550106651606.0,52.36,0.8981718757692247
1550107551499.0,52.75,0.8258947423979424
1550108459172.0,52.74,0.8537349843556751
1550109361977.0,52.82,0.8316080209876239
1550110251308.0,52.72,0.8551672474561989
1550111152673.0,52.77,0.8552905036228459
1550112051528.0,52.77,0.8670388896264174
1550112958901.0,52.62,0.9098696029677036
1550113874256.0,52.62,0.8963645661944563
1550114756264.0,52.62,0.8992414979276181
1550115664482.0,52.62,0.9138654155022435
1550116555741.0,52.62,0.914245973737735
1550117464404.0,52.62,0.9202931264089228
1550118352189.0,52.62,0.9140884955692987
1550119244920.0,52.34,1.0182926332721256
1550120150047.0,52.29,1.0423185578005632
1550121053019.0,52.29,0.7706218627342062
1550121948785.0,52.29,0.7016844984645689
1550122840274.0,52.29,0.6954876866672635
1550123743731.0,52.1,0.707650984706854
1550124647760.0,51.99,0.720347835519334
1550125540797.0,52.05,0.6877745912183594
1550126435805.0,52.05,0.6865277474729807
1550127342130.0,52.05,0.6850185869182573
1550128240270.0,52.05,0.6888181000474553
1550129137806.0,52.05,0.7150967098751532
1550130035077.0,51.99,0.6743172871905558
1550130933375.0,51.81,0.6861848495429809
1550131836404.0,51.81,0.6965963769170697
1550132738439.0,51.6,0.7361118084614764
1550133646961.0,51.63,0.7332530072357106
1550134548431.0,51.63,0.7303318611914211
1550135449973.0,51.63,0.7290802221426905
1550136344218.0,51.6,0.7205934111788713
1550137247805.0,51.64,0.6830488588891181
1550138143833.0,51.64,0.6776107859993873
1550139052413.0,51.63,0.6759705473034882
1550139947125.0,51.63,0.6866830709141657
1550140842329.0,51.63,0.711483091070445
1550141743561.0,51.63,0.7000372171896496
1550142642045.0,51.43,0.71473473738304
1550143543765.0,51.51,0.703425238149247
1550144446646.0,51.51,0.6950896380877741
1550145353835.0,51.46,0.6851402427634007
1550146247888.0,51.34,0.7224468440871054
1550147140611.0,51.34,0.7220528300560516
1550148038231.0,51.36,0.7245328298420031
1550148951673.0,51.36,0.7235437626712451
1550149852405.0,51.45,0.7661793600995284
1550150749693.0,51.45,0.7505539168442448
1550151646385.0,51.46,0.7625145416600551
1550152549875.0,51.46,0.7410904717642366
1550153444425.0,51.46,0.7446179575709609
1550154339583.0,51.5,0.7369460141058498
1550155245897.0,51.53,0.732378012223569
1550156150884.0,51.53,0.7481914529543904
1550157052359.0,51.61,0.7415418737923151
1550157949348.0,51.64,0.7172060448002684
1550158838200.0,51.64,0.7040815173547282
1550159732884.0,51.64,0.6976396479431071
1550160643274.0,51.64,0.6906064451409881
1550161537792.0,51.4,0.702096614967568
1550162438243.0,51.4,0.6869925921571198
1550163332661.0,51.45,0.6742300438065002
1550164247188.0,51.44,0.6767816507133411
1550165139725.0,51.23,0.6532100455843065
1550166038044.0,51.23,0.6726743074102675
1550166939109.0,51.49,0.6947359360530453
1550167838004.0,51.49,0.6915415609142519
1550168741290.0,51.43,0.6782043616085304
1550169635588.0,51.43,0.6851241568463331
1550170537346.0,51.37,0.7007970853722808
1550171435035.0,51.3,0.7110933503996211
1550172338817.0,51.3,0.7054155542296369
1550173233660.0,51.3,0.6973584282607728
1550174137654.0,51.3,0.6986123451752204
1550175036310.0,51.13,0.6680676761003361
1550175937789.0,51.15,0.6601521639802408
1550176834833.0,51.11,0.6730380023891654
1550177737880.0,51.28,0.7153353141448684
1550178635407.0,51.26,0.7175324201929719
1550179537453.0,51.0,0.7019205421680267
1550180432367.0,51.0,0.6922772583703495
1550181345994.0,51.2,0.6713714867538655
1550182247952.0,51.2,0.659275568462295
1550183140021.0,50.92,0.6993760446529494
1550184041146.0,50.92,0.6900855992701068
1550184943526.0,51.12,0.6714497243361558
1550185850326.0,51.12,0.6640972855368771
1550186742318.0,50.87,0.6958012778080193
1550187642176.0,51.22,0.6566296655254935
