times,price,index
1550102144795.0,52.25,0.1281306328269408
1550103043471.0,52.26,0.13074339638834281
1550103950070.0,52.25,0.15743425579977824
1550104835964.0,52.25,0.13246338330836385
1550105752447.0,52.36,0.13035518943634103
1550106647714.0,52.36,0.12794721736445283
1550107547623.0,52.75,0.0521324753437103
1550108455256.0,52.74,0.047204071189858796
1550109358058.0,52.82,0.03202782350283583
1550110247151.0,52.72,0.041585814686658146
1550111148790.0,52.77,0.022566103549440372
1550112047652.0,52.77,0.02387175747056205
1550112955017.0,52.62,0.055592632889657975
1550113869861.0,52.62,0.04939147026640977
1550114752331.0,52.62,0.05245800514722992
1550115660357.0,52.62,0.05790042572677696
1550116550465.0,52.62,0.04654871545191181
1550117460504.0,52.62,0.041448593980763476
1550118346943.0,52.62,0.05227037244997997
1550119240842.0,52.34,0.11116890602857366
1550120145630.0,52.29,0.12596164645539887
1550121049149.0,52.29,0.14161152272562516
1550121944903.0,52.29,0.1335047053896697
1550122836389.0,52.29,0.43051052560902703
1550123739559.0,52.1,0.4498341573334957
1550124643877.0,51.99,0.48187319037001175
1550125535770.0,52.05,0.4682247918707563
1550126431912.0,52.05,0.4641225134052192
1550127338258.0,52.05,0.4627473363954504
1550128236385.0,52.05,0.4760941163177822
1550129133745.0,52.05,0.46742788004494795
1550130031204.0,51.99,0.46229613099639966
1550130929506.0,51.81,0.4845381688074762
1550131832538.0,51.81,0.4996699051786844
1550132734587.0,51.6,0.5393300808424774
1550133643069.0,51.63,0.5264400350610289
1550134544566.0,51.63,0.5181103292167606
1550135446102.0,51.63,0.5168959676844069
1550136340350.0,51.6,0.5222169701832845
1550137243830.0,51.64,0.4927106055267924
1550138139969.0,51.64,0.48268747319102595
1550139046960.0,51.63,0.4857598387816866
1550139943249.0,51.63,0.49295606620268345
1550140837511.0,51.63,0.5019756672822296
1550141739687.0,51.63,0.5052507550572785
1550142636831.0,51.43,0.5178363709698397
1550143539886.0,51.51,0.5019099980401335
1550144442751.0,51.51,0.4994295566140903
1550145349935.0,51.46,0.4850141007140018
1550146244002.0,51.34,0.5031512971335238
1550147136730.0,51.34,0.5096896200682988
1550148034353.0,51.36,0.5121408688693363
1550148947761.0,51.36,0.5144109264831548
1550149848478.0,51.45,0.5249051371072303
1550150745813.0,51.45,0.5155795178847377
1550151642493.0,51.46,0.5195637674255515
1550152546014.0,51.46,0.5144047860475335
1550153440555.0,51.46,0.5172864145069045
1550154335705.0,51.5,0.515408503909146
1550155242030.0,51.53,0.5132639786543625
1550156146816.0,51.53,0.5052408496309438
1550157047736.0,51.61,0.5113886510468747
1550157945448.0,51.64,0.4980037304089409
1550158834280.0,51.64,0.47112114930879184
1550159729015.0,51.64,0.4652039934528241
1550160639217.0,51.64,0.45862123716362524
1550161533877.0,51.4,0.44629674935335467
1550162434347.0,51.4,0.41048532756984163
1550163328774.0,51.45,0.3918704742012724
1550164243271.0,51.44,0.4010504830893069
1550165135831.0,51.23,0.4147702142103163
1550166034152.0,51.23,0.4495165552129528
1550166935142.0,51.49,0.4578827667885953
1550167834103.0,51.49,0.46578475667485036
1550168737391.0,51.43,0.4752821129658856
1550169631704.0,51.43,0.4708814411318115
1550170533431.0,51.37,0.49482962774533
1550171431143.0,51.3,0.49326745571854447
1550172334909.0,51.3,0.4968187009762466
1550173229732.0,51.3,0.4861596293865288
1550174133763.0,51.3,0.506716128071247
1550175032449.0,51.13,0.5031303392078539
1550175933885.0,51.15,0.5046168362623407
1550176830943.0,51.11,0.506190299091442
1550177734008.0,51.28,0.48662170945882405
1550178631528.0,51.26,0.48268817561767285
1550179533570.0,51.0,0.5054092413082124
1550180428484.0,51.0,0.505302236029697
1550181342087.0,51.2,0.4926509033799472
1550182242500.0,51.2,0.49532059078870594
1550183135984.0,50.92,0.5262435743839388
1550184037202.0,50.92,0.5269966868898354
1550184939634.0,51.12,0.4949169072182944
1550185845269.0,51.12,0.5030866231968224
1550186738424.0,50.87,0.5270843710754514
1550187638267.0,51.22,0.4976158759537066
