times,price,index
1550102156996.0,52.25,-0.3341521686772798
1550103055186.0,52.26,-0.3375881855930789
1550103962086.0,52.25,-0.3032950570245003
1550104848102.0,52.25,-0.3194921622150335
1550105764013.0,52.36,-0.3354862635541754
1550106659386.0,52.36,-0.33662619138610694
1550107559333.0,52.75,-0.4330925463376262
1550108466976.0,52.74,-0.43884161435004304
1550109369893.0,52.82,-0.4662630898409692
1550110260156.0,52.72,-0.45957180607092
1550111160439.0,52.77,-0.48719455008878126
1550112059303.0,52.77,-0.48100953413702824
1550112966866.0,52.62,-0.4172288551574291
1550113885427.0,52.62,-0.42242369679660585
1550114764443.0,52.62,-0.42351209188676825
1550115672505.0,52.62,-0.41995857579956203
1550116566479.0,52.62,-0.43944775098566957
1550117472135.0,52.62,-0.44293552149563137
1550118363233.0,52.62,-0.4430897595086942
1550119252867.0,52.34,-0.4193484227910166
1550120159055.0,52.29,-0.3978341335612039
1550121060826.0,52.29,-0.378183872082478
1550121956600.0,52.29,-0.3454444687622221
1550122847989.0,52.29,-0.25272593929952913
1550123751844.0,52.1,-0.1603643955097031
1550124655528.0,51.99,-0.029292222379351494
1550125550494.0,52.05,0.17734928205090067
1550126443561.0,52.05,0.17539401197041732
1550127349922.0,52.05,0.1715217877235369
1550128248199.0,52.05,0.18599540648822416
1550129145887.0,52.05,0.17226829002950422
1550130042814.0,51.99,0.16829928722724852
1550130941166.0,51.81,0.2042036407764306
1550131844082.0,51.81,0.24006127569824176
1550132746187.0,51.6,0.2779579972436652
1550133654760.0,51.63,0.26527739037741266
1550134556142.0,51.63,0.26116512277123005
1550135457738.0,51.63,0.26311175105514245
1550136351997.0,51.6,0.2716740124152946
1550137255665.0,51.64,0.22510130619201255
1550138151651.0,51.64,0.21357492560674138
1550139064034.0,51.63,0.23202711783287894
1550139954848.0,51.63,0.2439986647282602
1550140851470.0,51.63,0.25522508407708827
1550141751415.0,51.63,0.25767864146842323
1550142652044.0,51.43,0.27748636021315015
1550143551553.0,51.51,0.2511058527026591
1550144454439.0,51.51,0.2506857478194832
1550145361606.0,51.46,0.2356399488835111
1550146255638.0,51.34,0.26576376880601926
1550147148463.0,51.34,0.27117351369671844
1550148046114.0,51.36,0.27627346945908265
1550148959544.0,51.36,0.27689736815968596
1550149860326.0,51.45,0.2768186271500936
1550150757584.0,51.45,0.2663147678190536
1550151654211.0,51.46,0.27169134901867315
1550152557680.0,51.46,0.2700240686128684
1550153452302.0,51.46,0.27403569441176867
1550154347397.0,51.5,0.2728758005249801
1550155253673.0,51.53,0.2635756695377998
1550156158855.0,51.53,0.2495988464985302
1550157062613.0,51.61,0.25566141420579763
1550157957891.0,51.64,0.24268777525909452
1550158846017.0,51.64,0.20576893068587995
1550159740689.0,51.64,0.1979516339567608
1550160651288.0,51.64,0.18813492716404548
1550161545881.0,51.4,0.18501434691683333
1550162446082.0,51.4,0.12038778679316325
1550163340597.0,51.45,0.06187610492767878
1550164255218.0,51.44,0.07633384780706777
1550165147565.0,51.23,0.08985669992644517
1550166045852.0,51.23,0.06573444832380843
1550166947009.0,51.49,0.08674582292135455
1550167845863.0,51.49,0.09942283077732067
1550168749070.0,51.43,0.11764515794248372
1550169643460.0,51.43,0.10501073512784724
1550170545228.0,51.37,0.1422050196632793
1550171442834.0,51.3,0.1391305470493246
1550172346668.0,51.3,0.1352592597797985
1550173241567.0,51.3,0.12122328267604551
1550174145519.0,51.3,0.15012998507589692
1550175044103.0,51.13,0.15248605541203303
1550175945587.0,51.15,0.15829733328982187
1550176842672.0,51.11,0.15929357096951485
1550177745787.0,51.28,0.1288392294296295
1550178643291.0,51.26,0.12385676387144148
1550179545229.0,51.0,0.16480873117777176
1550180440176.0,51.0,0.1657980858800115
1550181353879.0,51.2,0.1474433763416965
1550182258958.0,51.2,0.15468082787299267
1550183148126.0,50.92,0.209192158333069
1550184049085.0,50.92,0.2100515360276315
1550184951409.0,51.12,0.16235061398740647
1550185861007.0,51.12,0.17180628682576393
1550186750269.0,50.87,0.21741693631865705
1550187650191.0,51.22,0.17186551468741504
