times,price,index
1550102152191.0,52.25,-0.1582696094370356
1550103050606.0,52.26,-0.1792437151936263
1550103957429.0,52.25,-0.1563119289749131
1550104843176.0,52.25,-0.17531140049356103
1550105759560.0,52.36,-0.1813751235086169
1550106654864.0,52.36,-0.1897183418028837
1550107554801.0,52.75,-0.2381188007614961
1550108462476.0,52.74,-0.24531150251252765
1550109365305.0,52.82,-0.2564777747579472
1550110255095.0,52.72,-0.25928638291573736
1550111155915.0,52.77,-0.2731714702410882
1550112054790.0,52.77,-0.26969034488329635
1550112962234.0,52.62,-0.22961604690074783
1550113879031.0,52.62,-0.23946898919854176
1550114759637.0,52.62,-0.23802379838994384
1550115667835.0,52.62,-0.23665039158342588
1550116560321.0,52.62,-0.25187428869514517
1550117467676.0,52.62,-0.25161241920702926
1550118356729.0,52.62,-0.24504402855781554
1550119248203.0,52.34,-0.2338710508316286
1550120153620.0,52.29,-0.21726248546135174
1550121056261.0,52.29,-0.2011307334087527
1550121952063.0,52.29,-0.20085961447612571
1550122843492.0,52.29,-0.05120548479596328
1550123747133.0,52.1,-0.026754998266963956
1550124651031.0,51.99,-0.002031553943911058
1550125545024.0,52.05,-0.021550446267749067
1550126439081.0,52.05,-0.026632053078742682
1550127345391.0,52.05,-0.0271944776748016
1550128243669.0,52.05,-0.01113694940263813
1550129141159.0,52.05,-0.025768060661777052
1550130038318.0,51.99,-0.034509137244062
1550130936633.0,51.81,0.004596561549313628
1550131839627.0,51.81,0.038961560135664514
1550132741693.0,51.6,0.07824375235563057
1550133650245.0,51.63,0.06545872002601827
1550134551665.0,51.63,0.06294639440218452
1550135453231.0,51.63,0.06437271083395207
1550136347471.0,51.6,0.07178446077973204
1550137251083.0,51.64,0.03064381171486384
1550138147100.0,51.64,0.019265467718166472
1550139057060.0,51.63,0.03800147141746929
1550139950361.0,51.63,0.045080138271370376
1550140846144.0,51.63,0.04956576878328924
1550141746868.0,51.63,0.055434162747759544
1550142646329.0,51.43,0.0728368050713645
1550143547046.0,51.51,0.04979636906324522
1550144449910.0,51.51,0.050321742906002324
1550145357066.0,51.46,0.032058884096428666
1550146251139.0,51.34,0.046900184155561145
1550147143925.0,51.34,0.057275459342610704
1550148041587.0,51.36,0.0608927400114364
1550148954979.0,51.36,0.06320111771561424
1550149855724.0,51.45,0.08670953931936165
1550150753046.0,51.45,0.07694917536303346
1550151649658.0,51.46,0.07600490551908697
1550152553145.0,51.46,0.06790864648935185
1550153447724.0,51.46,0.07559864583496984
1550154342846.0,51.5,0.07247162211257692
1550155249170.0,51.53,0.06931659376927564
1550156154212.0,51.53,0.05429565728756279
1550157055706.0,51.61,0.06685547013831565
1550157953050.0,51.64,0.04602066897437944
1550158841459.0,51.64,0.004398177242848214
1550159736161.0,51.64,-8.443750883379834e-05
1550160646615.0,51.64,-0.014683298589410696
1550161541056.0,51.4,-0.022176315771553344
1550162441511.0,51.4,-0.08224495882546835
1550163336037.0,51.45,-0.1383379566790143
1550164250533.0,51.44,-0.11521263055561913
1550165143008.0,51.23,-0.1240073633598171
1550166041315.0,51.23,-0.06160452407575508
1550166942456.0,51.49,0.013858894015579609
1550167841361.0,51.49,0.057966249425023854
1550168744566.0,51.43,0.09722418771967678
1550169638917.0,51.43,0.08742690662887034
1550170540651.0,51.37,0.12576077568986765
1550171438333.0,51.3,0.1181607582382414
1550172342101.0,51.3,0.1124441599684802
1550173236981.0,51.3,0.10529194975595274
1550174140988.0,51.3,0.12053953924924558
1550175039589.0,51.13,0.09534382193719848
1550175941060.0,51.15,0.1237082204197528
1550176838128.0,51.11,0.1132678754645609
1550177741165.0,51.28,0.09174113836208062
1550178638711.0,51.26,0.06696491192026206
1550179540720.0,51.0,0.07472664147525183
1550180435657.0,51.0,0.08728560086000375
1550181349322.0,51.2,0.0991896856278483
1550182252842.0,51.2,0.12188062331651195
1550183143412.0,50.92,0.16620407621607047
1550184044443.0,50.92,0.15898221193714634
1550184946830.0,51.12,0.12486022245756977
1550185854833.0,51.12,0.1306414176945513
1550186745694.0,50.87,0.16385469485008144
1550187645513.0,51.22,0.12723995717672443
