times,price,index
1550102162504.0,52.25,0.9334026342581214
1550103060466.0,52.26,0.9333990831375844
1550103967463.0,52.25,0.9334037041299452
1550104853270.0,52.25,0.9334025388801199
1550105769254.0,52.36,0.9334017997607882
1550106664767.0,52.36,0.9334014481173847
1550107564601.0,52.75,0.9333929992302419
1550108472246.0,52.74,0.9333932581598137
1550109375157.0,52.82,0.9333910102589912
1550110266097.0,52.72,0.9333911999545519
1550111165767.0,52.77,0.9333875406997654
1550112064562.0,52.77,0.9333894079992019
1550112972113.0,52.62,0.9333963276142513
1550113892494.0,52.62,0.9333917474687443
1550114771430.0,52.62,0.9333929123246515
1550115677985.0,52.62,0.9333917652328526
1550116574446.0,52.62,0.933390160650358
1550117477344.0,52.62,0.9333897487583119
1550118371081.0,52.62,0.9333904796501398
1550119258190.0,52.34,0.9333848514446932
1550120166710.0,52.29,0.9333864662499076
1550121066014.0,52.29,0.9333884655956065
1550121961857.0,52.29,0.933388433688712
1550122853218.0,52.29,0.933385489069756
1550123757355.0,52.1,0.9333894302981701
1550124660788.0,51.99,0.933409050267922
1550125556210.0,52.05,0.9334126224290814
1550126448757.0,52.05,0.9334110861173516
1550127355213.0,52.05,0.9334105463454502
1550128253454.0,52.05,0.933413602010995
1550129151218.0,52.05,0.9334071919632388
1550130048027.0,51.99,0.9334131197167934
1550130946431.0,51.81,0.9334177026638356
1550131849278.0,51.81,0.9334230764293304
1550132751392.0,51.6,0.933423900628555
1550133660004.0,51.63,0.9334225428190076
1550134561404.0,51.63,0.9334230631533191
1550135463034.0,51.63,0.9334240237956645
1550136357244.0,51.6,0.9334293158082041
1550137261022.0,51.64,0.9334269806513604
1550138156881.0,51.64,0.9334233412353475
1550139069759.0,51.63,0.9334248157124659
1550139960107.0,51.63,0.933428040169235
1550140857777.0,51.63,0.9334289999797977
1550141756684.0,51.63,0.9334319241141751
1550142659264.0,51.43,0.9334337448506475
1550143556792.0,51.51,0.9334312772424816
1550144459728.0,51.51,0.9334313894543
1550145366854.0,51.46,0.933427501201985
1550146260862.0,51.34,0.9334282464904371
1550147154099.0,51.34,0.9334320411647692
1550148051391.0,51.36,0.9334328019333245
1550148964981.0,51.36,0.9334334359334191
1550149865708.0,51.45,0.9334287613582892
1550150762913.0,51.45,0.9334276770680219
1550151659515.0,51.46,0.9334254828344061
1550152563009.0,51.46,0.9334258720153259
1550153457558.0,51.46,0.9334290291422108
1550154352731.0,51.5,0.933429490051982
1550155258972.0,51.53,0.9334307746545144
1550156164282.0,51.53,0.9334225456764338
1550157069723.0,51.61,0.9334231724599067
1550157963674.0,51.64,0.9334255051660421
1550158851291.0,51.64,0.9334199294887087
1550159745957.0,51.64,0.9334167527324446
1550160656741.0,51.64,0.9334168806228844
1550161551108.0,51.4,0.9334133398668153
1550162451373.0,51.4,0.9334071943364041
1550163345905.0,51.45,0.9334040440928228
1550164260609.0,51.44,0.9334093784108932
1550165152880.0,51.23,0.9334078485257742
1550166051154.0,51.23,0.9334177875256351
1550166952325.0,51.49,0.9334296249245514
1550167851178.0,51.49,0.9334365437254001
1550168754326.0,51.43,0.9334441945580549
1550169648737.0,51.43,0.9334411650049614
1550170550533.0,51.37,0.9334476823588463
1550171448091.0,51.3,0.933446195633397
1550172351967.0,51.3,0.9334450892799951
1550173246900.0,51.3,0.9334440183767736
1550174150805.0,51.3,0.9334463591434116
1550175049349.0,51.13,0.9334424068740294
1550175950903.0,51.15,0.9334468561914384
1550176847969.0,51.11,0.933445218490269
1550177751066.0,51.28,0.933441841747194
1550178648603.0,51.26,0.9334379552803012
1550179550506.0,51.0,0.9334391728065059
1550180445447.0,51.0,0.9334411428393506
1550181359206.0,51.2,0.9334430101467652
1550182266555.0,51.2,0.9334465695095399
1550183154733.0,50.92,0.9334539212964177
1550184054458.0,50.92,0.9334567198456624
1550184956760.0,51.12,0.9334481177381891
1550185868818.0,51.12,0.9334516344440438
1550186755610.0,50.87,0.9334561819940274
1550187655563.0,51.22,0.9334478742205163
