times,price,index
1550102158515.0,52.25,-0.470314449717214
1550103056702.0,52.26,-0.4875429698553483
1550103963654.0,52.25,-0.4324980651249819
1550104849623.0,52.25,-0.49056613249383363
1550105765529.0,52.36,-0.5070224025428881
1550106660964.0,52.36,-0.5076866806926722
1550107560877.0,52.75,-0.5697205550148444
1550108468499.0,52.74,-0.5761520388112275
1550109371487.0,52.82,-0.5950121477055235
1550110261794.0,52.72,-0.5967465311437261
1550111162008.0,52.77,-0.6255094143150496
1550112060866.0,52.77,-0.6114935504399193
1550112968409.0,52.62,-0.5550992833045131
1550113887843.0,52.62,-0.5737546810782055
1550114766504.0,52.62,-0.5722935123924161
1550115674066.0,52.62,-0.5794675216510693
1550116568764.0,52.62,-0.5942291916746065
1550117473659.0,52.62,-0.5960353209649007
1550118365531.0,52.62,-0.5883083382499171
1550119254425.0,52.34,-0.5942276328662981
1550120161107.0,52.29,-0.5685177793519377
1550121062366.0,52.29,-0.5435460269485336
1550121958130.0,52.29,-0.5467031037020211
1550122849545.0,52.29,-0.5729884893334378
1550123753458.0,52.1,-0.13233606411863424
1550124657063.0,51.99,0.02393615718384387
1550125552201.0,52.05,0.010057489433350691
1550126445075.0,52.05,0.006130777928216296
1550127351429.0,52.05,0.0036180034632673232
1550128249717.0,52.05,0.02425565778072468
1550129147451.0,52.05,-0.010187096778114507
1550130044342.0,51.99,0.0030546914881377763
1550130942687.0,51.81,0.04402634969193431
1550131845614.0,51.81,0.08595376581913573
1550132747704.0,51.6,0.1136254004886056
1550133656289.0,51.63,0.09373793467238649
1550134558670.0,51.63,0.09533012460637012
1550135459290.0,51.63,0.0999125294384115
1550136353533.0,51.6,0.11116268068131321
1550137257242.0,51.64,0.07507567595057146
1550138153145.0,51.64,0.06074154825603962
1550139065888.0,51.63,0.09518571591541843
1550139956369.0,51.63,0.10367952034326361
1550140853369.0,51.63,0.1006941448438823
1550141752947.0,51.63,0.11418223901676303
1550142653994.0,51.43,0.13661654027220055
1550143553075.0,51.51,0.09863726579007874
1550144455970.0,51.51,0.10013035253878792
1550145363135.0,51.46,0.09076718201181838
1550146257154.0,51.34,0.12243419241386766
1550147149997.0,51.34,0.12830554924251675
1550148047676.0,51.36,0.13004862245543672
1550148961150.0,51.36,0.134795518497363
1550149861887.0,51.45,0.1232883069615087
1550150759108.0,51.45,0.11591567074095555
1550151655749.0,51.46,0.11841693522457628
1550152559232.0,51.46,0.12823018523693516
1550153453826.0,51.46,0.12163024294009903
1550154348925.0,51.5,0.1268206061688328
1550155255199.0,51.53,0.1088399947469606
1550156160450.0,51.53,0.09846918833523842
1550157064143.0,51.61,0.11148606489244617
1550157959422.0,51.64,0.1167980940048489
1550158847563.0,51.64,0.07678042653109549
1550159742212.0,51.64,0.07729481423054635
1550160652883.0,51.64,0.0592157293010394
1550161547404.0,51.4,0.049936451056899894
1550162447604.0,51.4,-0.018539978920670566
1550163342124.0,51.45,-0.07662931250646741
1550164256808.0,51.44,-0.05162443817232317
1550165149089.0,51.23,-0.05648819688210662
1550166047388.0,51.23,-0.027637719321361456
1550166948570.0,51.49,-0.02490044508674594
1550167847421.0,51.49,-0.03997833408054119
1550168750599.0,51.43,-0.02405239246861381
1550169644984.0,51.43,-0.0418148918904617
1550170546766.0,51.37,-0.009789490218681904
1550171444369.0,51.3,-0.01978773816663115
1550172348200.0,51.3,-0.02977521097031467
1550173243114.0,51.3,-0.037888114162983745
1550174147048.0,51.3,-0.00664705225612784
1550175045620.0,51.13,0.007236434560871673
1550175947127.0,51.15,0.008499934334810548
1550176844207.0,51.11,0.009290357714488781
1550177747311.0,51.28,-0.02514613104686389
1550178644820.0,51.26,-0.023038312759476057
1550179546762.0,51.0,0.02941879354539215
1550180441697.0,51.0,0.030820985646170918
1550181355424.0,51.2,-0.007097173952548927
1550182261022.0,51.2,0.019907376056048837
1550183149733.0,50.92,0.06459721599097669
1550184050623.0,50.92,0.06993729003551728
1550184952948.0,51.12,0.024837965239426853
1550185863266.0,51.12,0.028735665960186726
1550186751801.0,50.87,0.07678862188394171
1550187651718.0,51.22,0.03944439864914211
