times,price,index
1550102157996.0,52.25,-0.4163746020982325
1550103056185.0,52.26,-0.44087610389040516
1550103963132.0,52.25,-0.39747478658235663
1550104849114.0,52.25,-0.42638744356328145
1550105765134.0,52.36,-0.43265457539417224
1550106660436.0,52.36,-0.4375096767743295
1550107560343.0,52.75,-0.5168859249843292
1550108468001.0,52.74,-0.5189785653725342
1550109370909.0,52.82,-0.5374919400359166
1550110261250.0,52.72,-0.5357563352863604
1550111161562.0,52.77,-0.5637729575690511
1550112060326.0,52.77,-0.5510920470608474
1550112967884.0,52.62,-0.4933816574479259
1550113887035.0,52.62,-0.5206130392088502
1550114765805.0,52.62,-0.5139424289722768
1550115673559.0,52.62,-0.5185667343145465
1550116567991.0,52.62,-0.5343082842775941
1550117473162.0,52.62,-0.5371475960319404
1550118364650.0,52.62,-0.52884921487564
1550119254063.0,52.34,-0.5440400495309287
1550120160340.0,52.29,-0.5253713487742198
1550121061836.0,52.29,-0.5050097143173939
1550121957675.0,52.29,-0.5083980489991395
1550122849014.0,52.29,-0.4986141668756063
1550123752921.0,52.1,-0.3748444057289134
1550124656556.0,51.99,-0.1937399789222575
1550125551556.0,52.05,0.14480058646699565
1550126444573.0,52.05,0.13803533882789537
1550127350918.0,52.05,0.13561002248078086
1550128249209.0,52.05,0.15388322723014913
1550129146929.0,52.05,0.12613884805910705
1550130043831.0,51.99,0.14191355336753392
1550130942179.0,51.81,0.17349706825670222
1550131845102.0,51.81,0.20434884590938254
1550132747209.0,51.6,0.22467522333217285
1550133655782.0,51.63,0.21236339713909808
1550134557164.0,51.63,0.21400941458149889
1550135458780.0,51.63,0.21857222169340923
1550136353023.0,51.6,0.2360709264190463
1550137256726.0,51.64,0.21050077764616854
1550138152634.0,51.64,0.19383902123550334
1550139065368.0,51.63,0.2074448093761872
1550139955863.0,51.63,0.21915469456324108
1550140852732.0,51.63,0.22444976296783858
1550141752443.0,51.63,0.23694621934953777
1550142653411.0,51.43,0.250702946671572
1550143552575.0,51.51,0.23068093091785621
1550144455500.0,51.51,0.23100593527836802
1550145362636.0,51.46,0.21601454139697923
1550146256657.0,51.34,0.23442699697720348
1550147149478.0,51.34,0.24756682768500832
1550148047123.0,51.36,0.2506983157272801
1550148960570.0,51.36,0.25387603958410343
1550149861366.0,51.45,0.2425760748200759
1550150758625.0,51.45,0.23471093410011296
1550151655236.0,51.46,0.232063540234229
1550152558725.0,51.46,0.23626323228251733
1550153453309.0,51.46,0.24122433725694162
1550154348403.0,51.5,0.24215172783637134
1550155254679.0,51.53,0.2404224290910075
1550156159922.0,51.53,0.21615535408215475
1550157063622.0,51.61,0.2243060563912239
1550157958929.0,51.64,0.22342985277025273
1550158847045.0,51.64,0.19074042967094865
1550159741706.0,51.64,0.1797315656649017
1550160652349.0,51.64,0.1724028431674867
1550161546899.0,51.4,0.15568798558241373
1550162447096.0,51.4,0.10225603279987724
1550163341617.0,51.45,0.05730182630360432
1550164256254.0,51.44,0.07659635989807977
1550165148576.0,51.23,0.08140909692900489
1550166046874.0,51.23,0.08550121902962046
1550166948050.0,51.49,0.13610215135354123
1550167846897.0,51.49,0.15743178496191101
1550168750086.0,51.43,0.18453386542512443
1550169644473.0,51.43,0.16837675119256548
1550170546250.0,51.37,0.19922751295880048
1550171443864.0,51.3,0.19277869484254467
1550172347694.0,51.3,0.1869955404476975
1550173242600.0,51.3,0.17640814632093071
1550174146541.0,51.3,0.1993863482769915
1550175045115.0,51.13,0.19415335383502844
1550175946612.0,51.15,0.20844415806547567
1550176843694.0,51.11,0.2032982665182037
1550177746801.0,51.28,0.1814256578123443
1550178644312.0,51.26,0.17119815868543714
1550179546254.0,51.0,0.19309479809542265
1550180441192.0,51.0,0.19736561812844264
1550181354906.0,51.2,0.193557400097003
1550182260130.0,51.2,0.21096974641288413
1550183149197.0,50.92,0.2535767807028916
1550184050114.0,50.92,0.26330896512047014
1550184952426.0,51.12,0.22234519877932651
1550185862526.0,51.12,0.2314130538568773
1550186751284.0,50.87,0.26416114760297194
1550187651219.0,51.22,0.2270751385937862
