times,price,index
1550102147135.0,52.25,-0.5307742432080853
1550103045782.0,52.26,-0.5578472829181085
1550103952500.0,52.25,-0.5075473235075892
1550104838346.0,52.25,-0.5449448007160165
1550105754777.0,52.36,-0.5519792290891522
1550106650082.0,52.36,-0.5580762383874146
1550107549930.0,52.75,-0.6550031636950242
1550108457622.0,52.74,-0.6580047150048569
1550109360434.0,52.82,-0.679909340727122
1550110249630.0,52.72,-0.6773026658270778
1550111151140.0,52.77,-0.710333446981406
1550112049982.0,52.77,-0.6959510451464725
1550112957337.0,52.62,-0.6276425917574372
1550113872456.0,52.62,-0.658205000620794
1550114754711.0,52.62,-0.6507520504476603
1550115662842.0,52.62,-0.6551229036466353
1550116553823.0,52.62,-0.6739558297037479
1550117462859.0,52.62,-0.6775002321137396
1550118350041.0,52.62,-0.6670645964601192
1550119243259.0,52.34,-0.6770363181725753
1550120148474.0,52.29,-0.6539127859814016
1550121051475.0,52.29,-0.6290774711582375
1550121947239.0,52.29,-0.633965372148781
1550122838730.0,52.29,-0.6062295636759243
1550123742091.0,52.1,-0.46103565948884667
1550124646203.0,51.99,-0.21267145221995143
1550125538913.0,52.05,0.10548235500278844
1550126434245.0,52.05,0.09656873385109174
1550127340586.0,52.05,0.093511852616531
1550128238703.0,52.05,0.1179285586831219
1550129136164.0,52.05,0.08213776690769364
1550130033526.0,51.99,0.10080441096498706
1550130931828.0,51.81,0.14378480999406204
1550131834861.0,51.81,0.18513441288635163
1550132736906.0,51.6,0.21468644217139812
1550133645399.0,51.63,0.19808997365842734
1550134546882.0,51.63,0.20000305068931648
1550135448440.0,51.63,0.20604476398012633
1550136342663.0,51.6,0.22835262396166278
1550137246226.0,51.64,0.19229707913786734
1550138142306.0,51.64,0.17032118141163782
1550139050391.0,51.63,0.18950869281242436
1550139945562.0,51.63,0.2041104490396476
1550140840391.0,51.63,0.21154342764085546
1550141742014.0,51.63,0.22759072867375785
1550142640094.0,51.43,0.24634323161425933
1550143542210.0,51.51,0.21940439384501317
1550144445083.0,51.51,0.2197041509535821
1550145352277.0,51.46,0.20001402396499185
1550146246320.0,51.34,0.22615763423459245
1550147139043.0,51.34,0.24338496331248327
1550148036678.0,51.36,0.24773984303626365
1550148950109.0,51.36,0.25183449104374345
1550149850826.0,51.45,0.23857423033043637
1550150748140.0,51.45,0.227883799940114
1550151644821.0,51.46,0.22538429598604612
1550152548341.0,51.46,0.2310592624181419
1550153442887.0,51.46,0.2367031065003735
1550154338040.0,51.5,0.23744223930656025
1550155244333.0,51.53,0.23464144786963123
1550156149250.0,51.53,0.20433750787627697
1550157050142.0,51.61,0.21568220788285347
1550157947785.0,51.64,0.2116973860496079
1550158836629.0,51.64,0.16791292608965638
1550159731336.0,51.64,0.1534578653886345
1550160641628.0,51.64,0.14298382095970846
1550161536236.0,51.4,0.12099190639174279
1550162436696.0,51.4,0.045973440369202485
1550163331108.0,51.45,-0.019417877476212302
1550164245627.0,51.44,0.005898966665506934
1550165138167.0,51.23,0.013179438804990916
1550166036495.0,51.23,0.010258163458919613
1550166937514.0,51.49,0.07476977144331769
1550167836431.0,51.49,0.10116196703270028
1550168739722.0,51.43,0.13557284313921145
1550169634036.0,51.43,0.11430521481361687
1550170535782.0,51.37,0.15512670348454702
1550171433478.0,51.3,0.1467233170111359
1550172337246.0,51.3,0.1386965360754727
1550173232091.0,51.3,0.12441660949563244
1550174136098.0,51.3,0.15555915750647004
1550175034763.0,51.13,0.1501925532037632
1550175936234.0,51.15,0.16828785551397363
1550176833270.0,51.11,0.16219750340707717
1550177736332.0,51.28,0.1325003864851169
1550178633856.0,51.26,0.11976485297707763
1550179535905.0,51.0,0.15086218393272882
1550180430815.0,51.0,0.15627293251896546
1550181344440.0,51.2,0.14797405609750863
1550182245682.0,51.2,0.17022958314579506
1550183138434.0,50.92,0.2282522587361295
1550184039563.0,50.92,0.24041050502716554
1550184941976.0,51.12,0.18637065349068943
1550185848454.0,51.12,0.19754521708377026
1550186740755.0,50.87,0.24289207370281105
1550187640625.0,51.22,0.19393920491765798
