times,price,index
1550102150792.0,52.25,-0.05412877934231185
1550103049385.0,52.26,-0.056610149148159684
1550103956203.0,52.25,-0.04072348542800033
1550104841980.0,52.25,-0.049142522201240935
1550105758363.0,52.36,-0.05536367880322084
1550106653666.0,52.36,-0.05532270890103832
1550107553540.0,52.75,-0.10559748844992634
1550108461232.0,52.74,-0.10560165896972507
1550109364069.0,52.82,-0.11927502837132392
1550110253603.0,52.72,-0.11250470896325866
1550111154705.0,52.77,-0.12326391040958348
1550112053582.0,52.77,-0.11835257139360116
1550112960964.0,52.62,-0.08645459532675126
1550113877082.0,52.62,-0.09231430577879547
1550114758349.0,52.62,-0.09105147790368753
1550115666578.0,52.62,-0.08803952481970466
1550116558413.0,52.62,-0.09621110106057958
1550117466448.0,52.62,-0.09747636922073553
1550118354826.0,52.62,-0.09612335283442695
1550119246944.0,52.34,-0.07073038603556166
1550120152379.0,52.29,-0.05853998435709261
1550121055063.0,52.29,-0.06880433602455195
1550121950869.0,52.29,-0.03854267383562074
1550122842301.0,52.29,-0.008994884970274016
1550123745851.0,52.1,0.02451587021322147
1550124649786.0,51.99,0.06801424592269338
1550125543328.0,52.05,0.059912570540120974
1550126437873.0,52.05,0.05701879608394322
1550127344169.0,52.05,0.05459752317912275
1550128242398.0,52.05,0.06651423198856843
1550129139903.0,52.05,0.0621778362222712
1550130037106.0,51.99,0.04999285315888404
1550130935417.0,51.81,0.07783392852063516
1550131838425.0,51.81,0.10413161645370826
1550132740489.0,51.6,0.13906340453380173
1550133649022.0,51.63,0.12942540892377763
1550134550457.0,51.63,0.12690109107453207
1550135452010.0,51.63,0.12831749392779881
1550136346258.0,51.6,0.13340427270358965
1550137249871.0,51.64,0.09314412746170271
1550138145890.0,51.64,0.08212026161214961
1550139055213.0,51.63,0.09249714845305206
1550139949155.0,51.63,0.10411203831940649
1550140844666.0,51.63,0.1178684571644996
1550141745651.0,51.63,0.11827564448190206
1550142644541.0,51.43,0.13395393161741234
1550143545800.0,51.51,0.11381536489598959
1550144448670.0,51.51,0.11098024792930969
1550145355836.0,51.46,0.09639071879734755
1550146249921.0,51.34,0.1236400987379514
1550147142702.0,51.34,0.12939586890061297
1550148040376.0,51.36,0.13340381003362725
1550148953752.0,51.36,0.13426573826728175
1550149854481.0,51.45,0.1452885973135979
1550150751756.0,51.45,0.13400484661154113
1550151648446.0,51.46,0.14006780727717216
1550152551931.0,51.46,0.13304214889778948
1550153446490.0,51.46,0.13745243809910057
1550154341633.0,51.5,0.13500047548166696
1550155247928.0,51.53,0.12907331507067707
1550156152947.0,51.53,0.12154573669651664
1550157054452.0,51.61,0.12453174475133437
1550157951416.0,51.64,0.11050079489358765
1550158840247.0,51.64,0.08130011735204014
1550159734944.0,51.64,0.0735942241467532
1550160645353.0,51.64,0.06540399945037924
1550161539861.0,51.4,0.06235793557895497
1550162440318.0,51.4,0.014352075666419245
1550163334804.0,51.45,-0.02841538608688408
1550164249293.0,51.44,-0.015678752380053538
1550165141793.0,51.23,0.00029690463664762016
1550166040091.0,51.23,-0.006145344153797572
1550166941207.0,51.49,0.006043784440295604
1550167840065.0,51.49,0.016138211491113805
1550168743320.0,51.43,0.02732476216349984
1550169637692.0,51.43,0.019433058794921573
1550170539408.0,51.37,0.0491131516995688
1550171437100.0,51.3,0.04915957429705116
1550172340874.0,51.3,0.044584524722493434
1550173235732.0,51.3,0.033151888366438814
1550174139731.0,51.3,0.05307153600125112
1550175038366.0,51.13,0.05943426175118649
1550175939833.0,51.15,0.06331910149794044
1550176836884.0,51.11,0.06777284744082201
1550177739947.0,51.28,0.04469998203232826
1550178637484.0,51.26,0.040439680840358996
1550179539498.0,51.0,0.07654530140927293
1550180434426.0,51.0,0.07428756644595591
1550181348037.0,51.2,0.05706700523742466
1550182250716.0,51.2,0.05979565663523002
1550183142142.0,50.92,0.10699417067980743
1550184043232.0,50.92,0.10650711511828813
1550184945584.0,51.12,0.07007030963636413
1550185852945.0,51.12,0.07394970063079596
1550186744401.0,50.87,0.1123710779708107
1550187644282.0,51.22,0.07130518406558427
