times,price,index
1550102152627.0,52.25,0.25776461309941257
1550103051018.0,52.26,0.248889359665526
1550103957856.0,52.25,0.2650954243270614
1550104843581.0,52.25,0.25113782791470635
1550105759949.0,52.36,0.24898921322347484
1550106655270.0,52.36,0.24666611807152367
1550107555201.0,52.75,0.2139060965828167
1550108462863.0,52.74,0.21272152451843954
1550109365727.0,52.82,0.20544644521378008
1550110255581.0,52.72,0.20642590039593334
1550111156309.0,52.77,0.19577414899071874
1550112055188.0,52.77,0.2006061296634876
1550112962647.0,52.62,0.22364723391778102
1550113879749.0,52.62,0.2140481686840815
1550114760005.0,52.62,0.21634581095178973
1550115668254.0,52.62,0.21521357613232414
1550116560868.0,52.62,0.20886476805901869
1550117468094.0,52.62,0.20779612548792203
1550118357502.0,52.62,0.21135439012583032
1550119248623.0,52.34,0.2105601515049744
1550120154051.0,52.29,0.21875041504653306
1550121056665.0,52.29,0.2273302182781505
1550121952478.0,52.29,0.22525762669275406
1550122843895.0,52.29,0.23552862492305426
1550123747551.0,52.1,0.26650215952716816
1550124651419.0,51.99,0.3095616131789781
1550125545852.0,52.05,0.3227894253958731
1550126439472.0,52.05,0.31836287919972966
1550127345786.0,52.05,0.31680365478593814
1550128244135.0,52.05,0.32845127966796794
1550129141645.0,52.05,0.31090040862745894
1550130038734.0,51.99,0.3214285977517823
1550130937040.0,51.81,0.3406467067166961
1550131840031.0,51.81,0.35955153620272107
1550132742092.0,51.6,0.3713701182652451
1550133650648.0,51.63,0.3637425312529042
1550134552065.0,51.63,0.36499271264029537
1550135453643.0,51.63,0.36789238172218774
1550136347873.0,51.6,0.3793931612634201
1550137251490.0,51.64,0.36416918173741397
1550138147508.0,51.64,0.3533953810728239
1550139057726.0,51.63,0.3602721758921856
1550139950770.0,51.63,0.36839842254910826
1550140846642.0,51.63,0.3721788948814382
1550141747271.0,51.63,0.38025865350419635
1550142646993.0,51.43,0.38845753991801846
1550143547454.0,51.51,0.3765622868392313
1550144450312.0,51.51,0.3766893570726897
1550145357479.0,51.46,0.36686063898333027
1550146251538.0,51.34,0.3776652899948427
1550147144331.0,51.34,0.38634499697373065
1550148041989.0,51.36,0.3882707743814381
1550148955398.0,51.36,0.39030266913991085
1550149856138.0,51.45,0.3831296094221681
1550150753478.0,51.45,0.37790181625500385
1550151650071.0,51.46,0.3757913513068591
1550152553554.0,51.46,0.3779417952161787
1550153448153.0,51.46,0.3817527054283653
1550154343252.0,51.5,0.38229755243407954
1550155249552.0,51.53,0.38207907058112656
1550156154630.0,51.53,0.3656878740850891
1550157056122.0,51.61,0.3706306951054494
1550157953724.0,51.64,0.3704486140798794
1550158841865.0,51.64,0.34993633815101277
1550159736560.0,51.64,0.3425170964075336
1550160647035.0,51.64,0.3382727921036445
1550161541461.0,51.4,0.32712869086604685
1550162441918.0,51.4,0.29601530638330775
1550163336461.0,51.45,0.2723825071255216
1550164250949.0,51.44,0.2849465186220919
1550165143412.0,51.23,0.287908451963058
1550166041726.0,51.23,0.2995033031987752
1550166942862.0,51.49,0.33357502828984975
1550167841775.0,51.49,0.3486060752872408
1550168744975.0,51.43,0.3656692824402913
1550169639313.0,51.43,0.3557812039769988
1550170541059.0,51.37,0.3749023415816681
1550171438735.0,51.3,0.3712300568685701
1550172342504.0,51.3,0.36814562767714715
1550173237376.0,51.3,0.36137257017099594
1550174141423.0,51.3,0.3751959162025953
1550175039998.0,51.13,0.37143995871153046
1550175941466.0,51.15,0.3808452954514292
1550176838540.0,51.11,0.37758463193480485
1550177741570.0,51.28,0.3643540669649007
1550178639120.0,51.26,0.35733601628701894
1550179541114.0,51.0,0.3699665827844848
1550180436078.0,51.0,0.37270651623228884
1550181349742.0,51.2,0.37127862735579786
1550182253531.0,51.2,0.3822519609098106
1550183143835.0,50.92,0.40881715368418026
1550184044862.0,50.92,0.41566484399132236
1550184947229.0,51.12,0.38977333049907137
1550185855487.0,51.12,0.39589940758951725
1550186746060.0,50.87,0.4150646082183218
1550187645935.0,51.22,0.3914868404729793
