times,price,index
1550102146360.0,52.25,-0.4982112022712764
1550103045014.0,52.26,-0.5374919425559311
1550103951705.0,52.25,-0.5080922166345039
1550104837520.0,52.25,-0.5455525488578127
1550105753983.0,52.36,-0.5402245173187395
1550106649291.0,52.36,-0.5510603891431937
1550107549163.0,52.75,-0.6129728214890975
1550108456812.0,52.74,-0.6107197450173192
1550109359635.0,52.82,-0.6240461876033406
1550110248822.0,52.72,-0.6185239713713337
1550111150377.0,52.77,-0.6322862628707876
1550112049215.0,52.77,-0.6162219949497901
1550112956566.0,52.62,-0.5636235219998748
1550113871674.0,52.62,-0.589431743184806
1550114753944.0,52.62,-0.5826926819978322
1550115661999.0,52.62,-0.5845634061844001
1550116552738.0,52.62,-0.5945035346758365
1550117462106.0,52.62,-0.5943094743765662
1550118349011.0,52.62,-0.5897864686844689
1550119242471.0,52.34,-0.5714299560749723
1550120147501.0,52.29,-0.5505340380159287
1550121050694.0,52.29,-0.5322683498329591
1550121946467.0,52.29,-0.21275385002448116
1550122837951.0,52.29,0.19282239572345833
1550123741228.0,52.1,0.15712883514728887
1550124645452.0,51.99,0.3298605915488698
1550125537917.0,52.05,0.29649496364487327
1550126433468.0,52.05,0.30951009302332566
1550127339808.0,52.05,0.3085141910478723
1550128237931.0,52.05,0.3136380476807206
1550129135358.0,52.05,0.2892853663901246
1550130032759.0,51.99,0.26064439114481125
1550130931056.0,51.81,0.33538419184297596
1550131834083.0,51.81,0.4084961001524061
1550132736106.0,51.6,0.44901438482771777
1550133644618.0,51.63,0.42867006672332386
1550134546113.0,51.63,0.435367470337173
1550135447653.0,51.63,0.44170042132431125
1550136341889.0,51.6,0.44412913705215146
1550137245424.0,51.64,0.3463189665535615
1550138141515.0,51.64,0.3449280183850592
1550139049318.0,51.63,0.3854869449661566
1550139944788.0,51.63,0.40800679984692073
1550140839425.0,51.63,0.41364207254925434
1550141741221.0,51.63,0.40765248249305003
1550142639135.0,51.43,0.4260714675852707
1550143541434.0,51.51,0.3793246560355302
1550144444300.0,51.51,0.3864187370237907
1550145351485.0,51.46,0.36603483888611277
1550146245556.0,51.34,0.39829974425551506
1550147138274.0,51.34,0.38159193860903984
1550148035913.0,51.36,0.3958217095587806
1550148949338.0,51.36,0.38956275003170127
1550149850050.0,51.45,0.37738360289969586
1550150747368.0,51.45,0.3652136773990587
1550151644057.0,51.46,0.3827025427834282
1550152547556.0,51.46,0.40363323120892824
1550153442105.0,51.46,0.38768707502728317
1550154337249.0,51.5,0.3815493293413841
1550155243571.0,51.53,0.3588793222046812
1550156148445.0,51.53,0.3575089359710329
1550157049291.0,51.61,0.3822586158683438
1550157947013.0,51.64,0.3354126181284056
1550158835845.0,51.64,0.29305780323726305
1550159730555.0,51.64,0.2792930338469826
1550160640827.0,51.64,0.2799570803614438
1550161535540.0,51.4,0.26157238538738936
1550162435904.0,51.4,0.22966290055967872
1550163330325.0,51.45,0.21330586658019537
1550164244844.0,51.44,0.2378298779463753
1550165137395.0,51.23,0.23305965305793383
1550166035713.0,51.23,0.1642561064937606
1550166936726.0,51.49,0.1527035519172687
1550167835652.0,51.49,0.14774429945177683
1550168738973.0,51.43,0.16259677974974515
1550169633260.0,51.43,0.1476107858396485
1550170534997.0,51.37,0.1736228744033241
1550171432702.0,51.3,0.1714443864397219
1550172336469.0,51.3,0.16155868288758954
1550173231309.0,51.3,0.15918898100984813
1550174135326.0,51.3,0.17199264504848558
1550175033993.0,51.13,0.17661668820939042
1550175935455.0,51.15,0.1798752652737187
1550176832499.0,51.11,0.1889511520868933
1550177735558.0,51.28,0.17043283142402132
1550178633084.0,51.26,0.17010683585016634
1550179535111.0,51.0,0.20394240885723003
1550180430037.0,51.0,0.20052923460557268
1550181343658.0,51.2,0.17277296908420012
1550182244680.0,51.2,0.16586900276001126
1550183137591.0,50.92,0.20203283778544537
1550184038783.0,50.92,0.19325651689928267
1550184941194.0,51.12,0.17023507045577044
1550185847286.0,51.12,0.17299588630869236
1550186739989.0,50.87,0.20745232937262112
1550187639834.0,51.22,0.1828848144890828
