times,price,index
1550102147908.0,52.25,0.02710942925262751
1550103046547.0,52.26,0.03809482768852713
1550103953323.0,52.25,0.07674592383615401
1550104839100.0,52.25,0.030159364268356116
1550105755543.0,52.36,0.023467441962674973
1550106650848.0,52.36,0.01817655293866625
1550107550724.0,52.75,-0.041220745799213865
1550108458429.0,52.74,-0.04925163316579093
1550109361196.0,52.82,-0.061388885606464334
1550110250470.0,52.72,-0.06444172056058407
1550111151896.0,52.77,-0.0795342067837915
1550112050752.0,52.77,-0.07575037487314822
1550112958131.0,52.62,-0.038228188093867375
1550113873239.0,52.62,-0.04290107521580625
1550114755528.0,52.62,-0.04133021564124331
1550115663613.0,52.62,-0.039837382155897695
1550116554766.0,52.62,-0.056385096407766476
1550117463634.0,52.62,-0.05610045565981439
1550118351142.0,52.62,-0.04896090060632125
1550119244090.0,52.34,-0.03681635959959631
1550120149263.0,52.29,-0.018763571153643212
1550121052268.0,52.29,-0.001229058052992079
1550121948003.0,52.29,-0.0034458749907670338
1550122839511.0,52.29,-0.021902787075435737
1550123742913.0,52.1,0.08805720004267563
1550124647118.0,51.99,0.3972421277616991
1550125539861.0,52.05,0.46853601222863167
1550126435025.0,52.05,0.4628951025561261
1550127341356.0,52.05,0.4631124500934142
1550128239477.0,52.05,0.4830596901830583
1550129136980.0,52.05,0.4619298043799605
1550130034305.0,51.99,0.4540259164670038
1550130932601.0,51.81,0.5026044242848617
1550131835628.0,51.81,0.5414436695943458
1550132737673.0,51.6,0.5684200346901673
1550133646190.0,51.63,0.5640098851394098
1550134547656.0,51.63,0.5652606402506426
1550135449208.0,51.63,0.5678337782859821
1550136343442.0,51.6,0.5818152008429803
1550137247016.0,51.64,0.5349612567886508
1550138143065.0,51.64,0.5208266679728777
1550139051442.0,51.63,0.5554055921487399
1550139946333.0,51.63,0.5528945817035658
1550140841366.0,51.63,0.558466793519614
1550141742782.0,51.63,0.5657567239102603
1550142641043.0,51.43,0.5873749131321299
1550143542990.0,51.51,0.5587532534947146
1550144445850.0,51.51,0.5594058918086986
1550145353051.0,51.46,0.5497319577560572
1550146247097.0,51.34,0.5797059882401273
1550147139830.0,51.34,0.5881838506385222
1550148037457.0,51.36,0.5893781043354924
1550148950878.0,51.36,0.591127701500012
1550149851606.0,51.45,0.5769566844518567
1550150748950.0,51.45,0.5745655768803511
1550151645614.0,51.46,0.5689205126479664
1550152549102.0,51.46,0.571723269724839
1550153443658.0,51.46,0.5791845775652383
1550154338806.0,51.5,0.5806721338523169
1550155245114.0,51.53,0.5834539522123984
1550156150053.0,51.53,0.5611487607489555
1550157052335.0,51.61,0.562751451622703
1550157948579.0,51.64,0.5720738760996058
1550158837411.0,51.64,0.5435215750199109
1550159732105.0,51.64,0.539028706361398
1550160642436.0,51.64,0.5215705686272565
1550161537016.0,51.4,0.5108633869201862
1550162437464.0,51.4,0.39472675922302075
1550163331892.0,51.45,0.31448873332259625
1550164246409.0,51.44,0.3167772472647858
1550165138949.0,51.23,0.3269501188175504
1550166037287.0,51.23,0.28148445654143367
1550166938314.0,51.49,0.32025439065675637
1550167837210.0,51.49,0.33023460128015725
1550168740502.0,51.43,0.35192666379303317
1550169634817.0,51.43,0.3344311769524641
1550170536561.0,51.37,0.36215345546041816
1550171434258.0,51.3,0.3544854601881462
1550172338026.0,51.3,0.3476885333367789
1550173232879.0,51.3,0.33650487924025985
1550174136873.0,51.3,0.36359852892264244
1550175035544.0,51.13,0.36436084832211724
1550175937029.0,51.15,0.3730516587329216
1550176834046.0,51.11,0.3670101115326378
1550177737106.0,51.28,0.3458292344035853
1550178634633.0,51.26,0.344531342979799
1550179536672.0,51.0,0.37057728318316213
1550180431593.0,51.0,0.3705306370640712
1550181345210.0,51.2,0.3754513322028841
1550182246978.0,51.2,0.39441322275239954
1550183139208.0,50.92,0.42579326253279454
1550184040374.0,50.92,0.4295429232205915
1550184942746.0,51.12,0.39787535385290196
1550185849410.0,51.12,0.40061221761987026
1550186741541.0,50.87,0.43435374971415913
1550187641410.0,51.22,0.4081316103558107
