times,price,index
1550102502588.0,52.26,-0.06255305923179941
1550103398749.0,52.25,-0.05655008496896223
1550104308339.0,52.25,-0.06579306777622612
1550105203539.0,52.36,-0.07445818790637994
1550106099433.0,52.36,-0.0751116549731361
1550107006180.0,52.75,-0.10916911311153196
1550107900797.0,52.82,-0.11177807885579051
1550108808703.0,52.72,-0.12036751904457477
1550109703092.0,52.72,-0.1225279868582595
1550110600916.0,52.77,-0.11783329618401107
1550111503576.0,52.77,-0.10819473543141263
1550112399922.0,52.62,-0.10397687157412153
1550113311422.0,52.62,-0.11769152830398805
1550114212462.0,52.62,-0.11083460821401397
1550115107429.0,52.62,-0.12240173264692343
1550116002961.0,52.62,-0.13084842375246417
1550116903950.0,52.62,-0.12620286353228005
1550117818698.0,52.62,-0.12120112818254256
1550118711663.0,52.34,-0.11711749870872727
1550119599714.0,52.29,-0.10873293317217492
1550120511417.0,52.29,-0.0983517151204241
1550121399796.0,52.29,-0.09851738553366605
1550122306735.0,52.29,-0.11380675318978753
1550123210750.0,52.1,0.12593647340492203
1550124103706.0,51.99,-0.013311186151846904
1550124996669.0,52.05,0.02707799715337667
1550125896056.0,52.05,0.019100993940949242
1550126796942.0,52.05,0.016298332145131027
1550127703591.0,52.05,0.032164287858453884
1550128607368.0,52.05,-0.0011186524137566057
1550129495053.0,51.99,0.029660067965968876
1550130389585.0,51.81,0.028764700142566723
1550131296578.0,51.71,0.055470951524196954
1550132194305.0,51.66,0.1264747347534012
1550133098399.0,51.63,0.12727593848155253
1550133993944.0,51.63,0.1253433803093727
1550134908569.0,51.63,0.12644054679534775
1550135797395.0,51.6,0.12678118859654514
1550136699626.0,51.64,0.0754796987154511
1550137597735.0,51.64,0.0665760001667323
1550138500458.0,51.63,0.0822406864118675
1550139398027.0,51.63,0.09324708667475799
1550140299788.0,51.63,0.08451913170017389
1550141194726.0,51.63,0.12736658201340023
1550142096173.0,51.43,0.13295138851643423
1550142991204.0,51.51,0.09011507086576043
1550143900841.0,51.46,0.09623674704820329
1550144800402.0,51.46,0.08522653805734108
1550145701007.0,51.34,0.13446412017901793
1550146596380.0,51.34,0.13882250478045507
1550147494687.0,51.36,0.14142369861899912
1550148403536.0,51.36,0.14276852563001682
1550149304578.0,51.45,0.14362272255335512
1550150197714.0,51.45,0.1393632486281321
1550151104533.0,51.46,0.06727159179891365
1550152000077.0,51.46,0.15281009246158647
1550152893806.0,51.46,0.08466213968811036
1550153800745.0,51.53,0.14508072680794598
1550154695349.0,51.53,0.13714622431009998
1550155598571.0,51.53,0.1378305079713906
1550156500550.0,51.61,0.14078197994093689
1550157400000.0,51.64,0.12893287788340352
1550158297097.0,51.64,0.04003883885956188
1550159193292.0,51.64,0.029465073070120314
1550160091981.0,51.64,0.024550474572050094
1550160989007.0,51.4,0.024991108373722034
1550161896015.0,51.4,-0.027826548089532305
1550162792753.0,51.47,-0.07350597333193638
1550163691574.0,51.44,-0.06658044084610167
1550164591544.0,51.23,-0.05763643364605153
1550165497607.0,51.23,-0.15298290453467164
1550166393202.0,51.49,-0.1513542263650754
1550167300092.0,51.49,0.12541542640551695
1550168191621.0,51.43,0.2026450189045228
1550169091210.0,51.43,-0.011849343465127907
1550169989318.0,51.3,0.22140778644785747
1550170899778.0,51.3,0.22847042278198051
1550171789648.0,51.3,0.22238794023495898
1550172689955.0,51.3,0.15816703994757625
1550173591831.0,51.3,0.21629556055121513
1550174497393.0,51.15,0.15783982818819403
1550175394038.0,51.15,0.22974511325743488
1550176288479.0,51.11,0.23717457775097334
1550177190239.0,51.28,-0.15150040951134555
1550178092791.0,51.0,-0.1502462576303498
1550178991386.0,51.0,-0.1455168407960356
1550179901177.0,51.0,-0.14321461608552133
1550180797486.0,51.2,0.1543622356143162
1550181704040.0,51.2,0.22782350114139724
1550182596075.0,50.92,0.20562879248217417
1550183505857.0,50.92,0.21894075869775517
1550184393167.0,51.12,0.23930938611236036
1550185296165.0,51.12,0.19551506213754924
1550186196362.0,50.87,0.21170093875888638
1550187100370.0,51.22,0.227049511935257
1550187996378.0,50.98,0.22203788665996693
