times,price,index
1550102163262.0,52.25,0.9334552536246359
1550103061130.0,52.26,0.9334560662364321
1550103968154.0,52.25,0.9334556705917498
1550104853898.0,52.25,0.9334566112554775
1550105769900.0,52.36,0.9334565636120256
1550106665438.0,52.36,0.9334573780910244
1550107565264.0,52.75,0.933450736080272
1550108472894.0,52.74,0.9334529889474615
1550109375849.0,52.82,0.9334507033886409
1550110266889.0,52.72,0.9334527134099883
1550111166480.0,52.77,0.9334537945693135
1550112065229.0,52.77,0.9334548419336222
1550112972781.0,52.62,0.9334599791722581
1550113893214.0,52.62,0.9334568881558413
1550114772461.0,52.62,0.9334589246892966
1550115678664.0,52.62,0.9334595933237043
1550116575593.0,52.62,0.9334596633292834
1550117477991.0,52.62,0.9334600625216356
1550118372113.0,52.62,0.9334603224914868
1550119258851.0,52.34,0.9334697407247603
1550120167998.0,52.29,0.9334723765966344
1550121066671.0,52.29,0.933460915397236
1550121962517.0,52.29,0.9334588905723971
1550122853872.0,52.29,0.9334577453391595
1550123758037.0,52.1,0.9334600052516709
1550124661448.0,51.99,0.9334628959857714
1550125557315.0,52.05,0.933454411143998
1550126449413.0,52.05,0.9334536066501882
1550127355870.0,52.05,0.9334535266767557
1550128254130.0,52.05,0.9334544503346764
1550129151883.0,52.05,0.9334624809810518
1550130048681.0,51.99,0.9334500110031422
1550130947090.0,51.81,0.93345274728051
1550131849929.0,51.81,0.9334548796170021
1550132752049.0,51.6,0.9334654193736674
1550133660677.0,51.63,0.9334650793288786
1550134562102.0,51.63,0.9334649827518875
1550135463678.0,51.63,0.933464791842381
1550136357922.0,51.6,0.9334622513635426
1550137261688.0,51.64,0.9334524452399525
1550138157544.0,51.64,0.9334501261378422
1550139070440.0,51.63,0.9334494811131548
1550139960789.0,51.63,0.9334525288940284
1550140858583.0,51.63,0.9334588339497056
1550141757371.0,51.63,0.9334558337850349
1550142660223.0,51.43,0.9334589558316307
1550143557453.0,51.51,0.9334562807833239
1550144460406.0,51.51,0.9334534051497412
1550145367518.0,51.46,0.9334501627550859
1550146261544.0,51.34,0.9334585905191298
1550147154780.0,51.34,0.9334586928602908
1550148052082.0,51.36,0.933459646438552
1550148965663.0,51.36,0.9334595164926098
1550149866375.0,51.45,0.9334722704782207
1550150763589.0,51.45,0.93346864857734
1550151660187.0,51.46,0.933472057471045
1550152563683.0,51.46,0.9334652865890034
1550153458239.0,51.46,0.9334664867862231
1550154353403.0,51.5,0.9334646057462391
1550155259641.0,51.53,0.9334636976383234
1550156164969.0,51.53,0.9334681841018475
1550157070421.0,51.61,0.9334667708249121
1550157964336.0,51.64,0.9334604037938904
1550158851946.0,51.64,0.9334569901337306
1550159746623.0,51.64,0.9334555580841349
1550160657430.0,51.64,0.933453342508979
1550161551764.0,51.4,0.9334551966779217
1550162452038.0,51.4,0.9334518784307748
1550163346578.0,51.45,0.9334482338710136
1550164261284.0,51.44,0.933449573277118
1550165153548.0,51.23,0.933457490225719
1550166051827.0,51.23,0.9334637305189827
1550166952992.0,51.49,0.9334562595951911
1550167851852.0,51.49,0.9334559706381739
1550168754998.0,51.43,0.9334526077790422
1550169649398.0,51.43,0.9334546955379377
1550170551201.0,51.37,0.9334587668087068
1550171448764.0,51.3,0.9334616561461706
1550172352635.0,51.3,0.9334602867133428
1550173247576.0,51.3,0.933457882677327
1550174151467.0,51.3,0.9334581160301395
1550175050008.0,51.13,0.933464673130474
1550175951570.0,51.15,0.933462654431389
1550176848649.0,51.11,0.9334672350736056
1550177751742.0,51.28,0.9334640441737749
1550178649274.0,51.26,0.9334646100198842
1550179551173.0,51.0,0.9334752866686168
1550180446115.0,51.0,0.9334714774420132
1550181359864.0,51.2,0.9334654038467696
1550182267463.0,51.2,0.933462333742907
1550183155655.0,50.92,0.933472850275024
1550184055130.0,50.92,0.9334703512567001
1550184957429.0,51.12,0.9334664228121168
1550185869930.0,51.12,0.9334631695459638
1550186756278.0,50.87,0.9334716427051621
1550187656235.0,51.22,0.9334613265970647
