times,price,index
1550102145580.0,52.25,-0.3448919982280761
1550103044243.0,52.26,-0.34786341377100044
1550103950885.0,52.25,-0.31162174171432283
1550104836747.0,52.25,-0.3328712944263318
1550105753220.0,52.36,-0.34861628703064834
1550106648506.0,52.36,-0.35063065741745475
1550107548383.0,52.75,-0.4502003582674181
1550108456035.0,52.74,-0.45849442635411997
1550109358851.0,52.82,-0.48658650212653803
1550110247978.0,52.72,-0.4794923744577916
1550111149555.0,52.77,-0.5083083290912679
1550112048428.0,52.77,-0.5023943380593421
1550112955795.0,52.62,-0.437724612379447
1550113870890.0,52.62,-0.442354243842873
1550114753133.0,52.62,-0.4435339932966468
1550115661121.0,52.62,-0.44005663916318244
1550116551597.0,52.62,-0.4607626912382467
1550117461311.0,52.62,-0.464968017697672
1550118347839.0,52.62,-0.46438357175217926
1550119241685.0,52.34,-0.4410264199370829
1550120146479.0,52.29,-0.41897160941246375
1550121049918.0,52.29,-0.39904226527279796
1550121945686.0,52.29,-0.34753613146629025
1550122837162.0,52.29,-0.23401668799476863
1550123740396.0,52.1,-0.13740427803615451
1550124644666.0,51.99,0.02138037689874679
1550125536576.0,52.05,0.1957908286886703
1550126432699.0,52.05,0.19295988831553948
1550127339032.0,52.05,0.18921145921727772
1550128237170.0,52.05,0.20603191867746484
1550129134560.0,52.05,0.18751765212651056
1550130031989.0,51.99,0.18589596363664174
1550130930279.0,51.81,0.22663686998289842
1550131833304.0,51.81,0.2665354129109328
1550132735333.0,51.6,0.30722966380640465
1550133643851.0,51.63,0.29264162886981787
1550134545347.0,51.63,0.28881777573593853
1550135446897.0,51.63,0.29140843419737134
1550136341129.0,51.6,0.30225087120448446
1550137244627.0,51.64,0.25249943079029513
1550138140747.0,51.64,0.2388829694708917
1550139048149.0,51.63,0.26012859395261934
1550139944019.0,51.63,0.2726290068850426
1550140838473.0,51.63,0.28331976234939305
1550141740437.0,51.63,0.2878579586066628
1550142637967.0,51.43,0.30868514670242025
1550143540672.0,51.51,0.27979017877257883
1550144443550.0,51.51,0.27972334441150937
1550145350722.0,51.46,0.2628805367339592
1550146244765.0,51.34,0.2941778869959369
1550147137521.0,51.34,0.30110884670813093
1550148035131.0,51.36,0.30671190010043126
1550148948557.0,51.36,0.3078012533230321
1550149849244.0,51.45,0.3049199167085531
1550150746582.0,51.45,0.2936808276157998
1550151643294.0,51.46,0.29869638557399464
1550152546803.0,51.46,0.29886302340689463
1550153441369.0,51.46,0.30279083115029926
1550154336478.0,51.5,0.3021644020667952
1550155242786.0,51.53,0.29260202479558384
1550156147634.0,51.53,0.2751927266878912
1550157048512.0,51.61,0.28325708352585466
1550157946245.0,51.64,0.2695967114478327
1550158835059.0,51.64,0.22856654780631933
1550159729784.0,51.64,0.21961734973483743
1550160639364.0,51.64,0.2084847247174982
1550161534654.0,51.4,0.202120878923894
1550162435125.0,51.4,0.12718088878783523
1550163329546.0,51.45,0.05759238982582468
1550164244062.0,51.44,0.07483275616314575
1550165136603.0,51.23,0.08766125505805825
1550166034933.0,51.23,0.054949395387179675
1550166935945.0,51.49,0.08339613876210954
1550167834879.0,51.49,0.09794803823010845
1550168738169.0,51.43,0.11996460645523772
1550169632481.0,51.43,0.10467115862624396
1550170534214.0,51.37,0.1455444907182788
1550171431921.0,51.3,0.14094552544890157
1550172335689.0,51.3,0.1361950177842125
1550173230520.0,51.3,0.12095049273802728
1550174134536.0,51.3,0.15394526184947452
1550175033216.0,51.13,0.15500455187062517
1550175934672.0,51.15,0.16286684394686685
1550176831721.0,51.11,0.16305037753148505
1550177734784.0,51.28,0.12981873337304328
1550178632311.0,51.26,0.12381464086737849
1550179534337.0,51.0,0.16672520628157267
1550180429265.0,51.0,0.16857243663549246
1550181342879.0,51.2,0.14866119681143083
1550182243707.0,51.2,0.15848893150409882
1550183136794.0,50.92,0.21722937903738748
1550184038044.0,50.92,0.2193919955923557
1550184940403.0,51.12,0.16773142958285747
1550185846287.0,51.12,0.17814223471624957
1550186739426.0,50.87,0.22788687845309433
1550187639059.0,51.22,0.18010635684183446
