times,price,index
1572306890073.0,9455.38,0.6902143192827369
1572307796347.0,9277.97,0.7457738197541263
1572308749862.0,9219.52,0.7572742465227895
1572309582526.0,9250.47,0.7483845175564315
1572310477211.0,9283.13,0.741856777872179
1572311417265.0,9272.32,0.735863788101021
1572312285362.0,9280.92,0.7387650059049158
1572313255215.0,9249.87,0.7541853142711158
1572314105066.0,9266.75,0.7592280118817368
1572315008579.0,9292.1,0.7426924764997369
1572315928108.0,9300.2,0.7510380436694842
1572316824120.0,9291.17,0.7562916607938842
1572317694512.0,9277.3,0.7740116506472632
1572318647919.0,9257.77,0.7798428544113685
1572319555195.0,9266.61,0.7775142224356842
1572320407697.0,9255.07,0.7539937700605579
1572321313961.0,9280.68,0.7536005585160769
1572322236659.0,9308.0,0.7463911014204843
1572323109576.0,9302.65,0.7451093653428738
1572323986501.0,9394.36,0.7279090136795052
1572324944004.0,9441.63,0.7198374332076221
1572325776086.0,9412.02,0.7264702647647684
1572326690618.0,9442.16,0.7207144509300032
1572327577621.0,9488.34,0.7154609434620631
1572328499049.0,9480.06,0.7184362531418106
1572329394696.0,9455.13,0.7184880683112842
1572330283358.0,9399.49,0.7292866097466422
1572331198091.0,9463.27,0.7073988855973684
1572332113703.0,9431.43,0.7113493771658946
1572333088491.0,9455.68,0.703134827264
1572333948180.0,9437.86,0.7069149546709474
1572334809145.0,9446.44,0.7039141653989474
1572335691861.0,9458.44,0.6966220828227369
1572336640648.0,9479.62,0.6981172512727368
1572337505736.0,9456.45,0.6988569191894737
1572338383177.0,9412.63,0.7044091388175789
1572339290003.0,9416.68,0.7025778450966316
1572340207708.0,9416.68,0.7025778450966316
1572341075510.0,9430.23,0.6984410619524211
1572341976562.0,9410.11,0.7072740917247369
1572342880739.0,9382.86,0.6906622570834736
1572343838921.0,9412.61,0.6891329985309474
1572344723460.0,9391.24,0.6806722054256842
1572345575519.0,9422.02,0.6876819500033684
1572346477183.0,9455.0,0.6664497951771579
1572347392692.0,9469.57,0.6821171148762105
1572348302283.0,9458.02,0.684066165808
1572349188527.0,9433.21,0.6757483024534736
1572350151462.0,9430.91,0.6677934692436842
1572350983878.0,9416.09,0.6895267146072631
1572351895784.0,9436.35,0.6856151078858947
1572352802447.0,9408.21,0.6901012172809473
1572353728012.0,9405.1,0.6761866326498948
1572354603575.0,9398.59,0.6719660312087368
1572355532184.0,9404.19,0.6658576024262105
1572356402790.0,9417.18,0.6645772759743157
1572357332781.0,9337.12,0.6810212528755789
1572358225379.0,9335.34,0.6904517477557894
1572359113745.0,9346.09,0.6875310674551579
1572360023496.0,9349.54,0.6858591641630527
1572360897258.0,9347.43,0.6997048007229474
1572361793642.0,9354.01,0.7082691984125263
1572362719395.0,9369.88,0.7100258436116527
1572363609394.0,9357.69,0.7123314183532106
1572364544547.0,9335.39,0.7173346329815263
1572365405638.0,9344.63,0.7144084480571263
1572366329374.0,9363.0,0.7051499700521789
1572367203724.0,9315.17,0.7291641456916842
1572368148625.0,9335.1,0.7329090934186316
1572369031345.0,9327.12,0.7322897887619473
1572369915183.0,9325.0,0.735659434217579
1572370839554.0,9343.76,0.7227616850742632
1572371721848.0,9344.97,0.7248382992584947
1572372600420.0,9343.09,0.7258894046575263
1572373510958.0,9318.53,0.7387191088532631
1572374424343.0,9362.23,0.7260581726681579
1572375320872.0,9394.79,0.7146714235263169
1572376217827.0,9385.32,0.702155614608
1572377114986.0,9357.36,0.7090412815538211
1572378012432.0,9360.57,0.7101103598952632
1572378958977.0,9379.85,0.6980021351966316
1572379834243.0,9154.52,0.7710605170893894
1572380727579.0,9235.85,0.7469686533934842
1572381615334.0,9445.0,0.6931867432309473
1572382569834.0,9458.08,0.6944577793394737
1572383403203.0,9432.01,0.7007710079005579
1572384340962.0,9440.86,0.6953624894985263
1572385214123.0,9409.82,0.7046757706825157
1572386151540.0,9414.19,0.6979581606247263
1572387014908.0,9443.3,0.6809719093862105
1572387917258.0,9420.19,0.6844425766427369
1572388878280.0,9426.98,0.6839040568478947
1572389707469.0,9451.76,0.6786221705066317
1572390593700.0,9433.95,0.6827319713986315
1572391524112.0,9464.74,0.6723857609961053
1572392470376.0,9419.73,0.6903283561768422
