times,price,index
1572307091382.0,9455.38,0.77417309867
1572307999264.0,9277.97,0.8137566243212498
1572308970608.0,9219.52,0.84147943741
1572309781604.0,9250.47,0.8412356249225
1572310677811.0,9283.13,0.8457536186612499
1572311625749.0,9272.32,0.80811547448375
1572312482299.0,9280.92,0.780598490315
1572313473057.0,9249.87,0.7538535749549999
1572314314218.0,9266.75,0.76800549471875
1572315208164.0,9292.1,0.6926894180275001
1572316142955.0,9300.2,0.641672102435
1572317035506.0,9291.17,0.6313633828349999
1572317890326.0,9277.3,0.6567383935837501
1572318867229.0,9257.77,0.6632871774087501
1572319770118.0,9266.61,0.6724868853287499
1572320608115.0,9255.07,0.67695900207375
1572321523240.0,9280.68,0.8753047950625
1572322444764.0,9308.0,0.9240859052262501
1572323320375.0,9302.65,0.9143276680262499
1572324186507.0,9394.36,0.93022883921375
1572325163118.0,9441.63,0.9291571367525
1572325975939.0,9412.02,0.9270912030262501
1572326892672.0,9442.16,0.9319753576275
1572327777332.0,9488.34,0.9324024637950001
1572328705733.0,9480.06,0.9334961897562499
1572329597003.0,9455.13,0.93000701527375
1572330486171.0,9399.49,0.9373469044462501
1572331395704.0,9463.27,0.9090997946775
1572332324484.0,9431.43,0.90243800324625
1572333319657.0,9455.68,0.8921865716400001
1572334167556.0,9437.86,0.9052479338962499
1572335012697.0,9446.44,0.8962512759562499
1572335890755.0,9458.44,0.8869120492662499
1572336856285.0,9479.62,0.9006238228112501
1572337715982.0,9456.45,0.8927364028599999
1572338581735.0,9412.63,0.8979982503587499
1572339493239.0,9416.68,0.8902655704562501
1572340420673.0,9416.68,0.8902655704562501
1572341272146.0,9430.23,0.90303351003125
1572342173451.0,9410.11,0.9313730821499999
1572343083721.0,9382.86,0.9058456357049999
1572344053124.0,9412.61,0.92697525245375
1572344937791.0,9391.24,0.8940694335874999
1572345774454.0,9422.02,0.9232462864874998
1572346677461.0,9455.0,0.84405004200125
1572347590299.0,9469.57,0.9019963964125
1572348512485.0,9458.02,0.9107986013050001
1572349385551.0,9433.21,0.8648540481200001
1572350378015.0,9430.91,0.8642246765137501
1572351184895.0,9416.09,0.91529508886625
1572352102142.0,9436.35,0.9096072947712499
1572353003525.0,9408.21,0.9102429689437499
1572353941881.0,9405.1,0.8468168305937499
1572354806086.0,9398.59,0.84715597048375
1572355742607.0,9404.19,0.863350772775
1572356607288.0,9417.18,0.87009091246
1572357546699.0,9337.12,0.8807838650512501
1572358438660.0,9335.34,0.8827936922912499
1572359319929.0,9346.09,0.8957157887875
1572360230376.0,9349.54,0.8974035017224998
1572361097099.0,9347.43,0.8888129497612498
1572361995525.0,9354.01,1.0565707251625
1572362928516.0,9369.88,1.0643605269875
1572363809850.0,9357.69,1.0565548909575
1572364756889.0,9335.39,1.0825582087462498
1572365606417.0,9344.63,1.0881824600549999
1572366546163.0,9363.0,1.1159668905812499
1572367407354.0,9315.17,1.1107763777975
1572368364870.0,9335.1,1.1425173491937497
1572369243054.0,9327.12,1.12460989763625
1572370120924.0,9325.0,1.141157499555
1572371050285.0,9343.76,1.12558848543125
1572371927004.0,9344.97,1.1473845793375
1572372802386.0,9343.09,1.1205121523275
1572373715237.0,9318.53,1.1367500953974998
1572374637276.0,9362.23,1.12355546973
1572375528528.0,9394.79,1.104633861035
1572376421355.0,9385.32,1.07548971855375
1572377318883.0,9357.36,1.08549768532375
1572378214451.0,9360.57,1.09032302275375
1572379175488.0,9379.85,1.06771040856
1572380048060.0,9154.52,1.1660057221749998
1572380930621.0,9235.85,1.1378952294074998
1572381813692.0,9445.0,1.0691081328675
1572382792136.0,9458.08,1.0756203449325
1572383611142.0,9432.01,1.086569408445
1572384555470.0,9440.86,1.07433603310375
1572385415630.0,9409.82,1.08622733977375
1572386369763.0,9414.19,1.0821772296224998
1572387213928.0,9443.3,1.04296326389875
1572388119894.0,9420.19,1.0479471445150002
1572389094868.0,9426.98,1.0531372297712498
1572389912014.0,9451.76,1.05383093723125
1572390796555.0,9433.95,1.06052507584
1572391736119.0,9464.74,1.0441639781399998
1572392684294.0,9419.73,1.0713233887762499
