times,price,index
1572306648094.0,9455.38,-0.2940044910679584
1572307555123.0,9277.97,-0.18725808876933336
1572308493934.0,9219.52,-0.2189834644202542
1572309345953.0,9250.47,-0.2167063045104348
1572310242409.0,9283.13,-0.20405962878004172
1572311174412.0,9272.32,-0.29484197292795833
1572312048816.0,9280.92,-0.31682613327818343
1572312998329.0,9249.87,-0.35742514792548624
1572313862447.0,9266.75,-0.3326985206685278
1572314765578.0,9292.1,-0.49467922426513894
1572315682631.0,9300.2,-0.5968254966330695
1572316579294.0,9291.17,-0.5529936099720834
1572317451179.0,9277.3,-0.5028143895684722
1572318393305.0,9257.77,-0.47987598978556956
1572319307259.0,9266.61,-0.46197835020766675
1572320170077.0,9255.07,-0.45565519007347227
1572321069328.0,9280.68,-0.40206397743543054
1572321991088.0,9308.0,-0.2768487646975695
1572322867630.0,9302.65,-0.23070029305923614
1572323749918.0,9394.36,-0.14548936749125005
1572324688442.0,9441.63,-0.15164225389361116
1572325542343.0,9412.02,-0.1508280105038889
1572326450604.0,9442.16,-0.15445668929527784
1572327341462.0,9488.34,-0.1594824935831945
1572328256297.0,9480.06,-0.15463237737888894
1572329154291.0,9455.13,-0.14956995853930566
1572330044679.0,9399.49,-0.11858449275666672
1572330961063.0,9463.27,-0.16850542915638897
1572331872786.0,9431.43,-0.18462649767900008
1572332824461.0,9455.68,-0.1998336796055278
1572333692130.0,9437.86,-0.18473351845775007
1572334569472.0,9446.44,-0.20670484561259725
1572335451534.0,9458.44,-0.2263679187601667
1572336391663.0,9479.62,-0.19127964814108336
1572337259185.0,9456.45,-0.1967535383996945
1572338148897.0,9412.63,-0.1897693688299306
1572339043757.0,9416.68,-0.19996848437316672
1572339970718.0,9416.68,-0.19996848437316672
1572340843577.0,9430.23,-0.17190627681808335
1572341747443.0,9410.11,-0.13478140333041663
1572342644860.0,9382.86,-0.18905720387958344
1572343590154.0,9412.61,-0.16193621784236112
1572344480292.0,9391.24,-0.1996160200544028
1572345345260.0,9422.02,-0.14037113816375
1572346245885.0,9455.0,-0.247371066132125
1572347154006.0,9469.57,-0.1524085313133334
1572348066138.0,9458.02,-0.16311450774833341
1572348948617.0,9433.21,-0.20650617171569446
1572349897483.0,9430.91,-0.22342361623419452
1572350744164.0,9416.09,-0.17548717889456947
1572351648758.0,9436.35,-0.17517494618069446
1572352568335.0,9408.21,-0.16309445655818067
1572353481896.0,9405.1,-0.22257376825777783
1572354366059.0,9398.59,-0.23620420314826396
1572355289290.0,9404.19,-0.22061216716595836
1572356158838.0,9417.18,-0.19557908855862502
1572357089260.0,9337.12,-0.18439657730112505
1572357978903.0,9335.34,-0.16581782419734722
1572358868087.0,9346.09,-0.16521061652794447
1572359780204.0,9349.54,-0.16924910848536112
1572360665879.0,9347.43,-0.1482135816715556
1572361557296.0,9354.01,0.19170892330777778
1572362473254.0,9369.88,0.20679529865472226
1572363366303.0,9357.69,0.2207344066315277
1572364297272.0,9335.39,0.24321942567430563
1572365165362.0,9344.63,0.24236985391625002
1572366082451.0,9363.0,0.30896495548402514
1572366963562.0,9315.17,0.16639011382750007
1572367897225.0,9335.1,0.2150798930958334
1572368790112.0,9327.12,0.19869260883291665
1572369671075.0,9325.0,0.22893181722944442
1572370584022.0,9343.76,0.19500453928791658
1572371483547.0,9344.97,0.19731390607597213
1572372364509.0,9343.09,0.14563132303486118
1572373266282.0,9318.53,0.13458914304638886
1572374183869.0,9362.23,0.14722231358972215
1572375081551.0,9394.79,0.12078489166611106
1572375974037.0,9385.32,0.0865756088106945
1572376871548.0,9357.36,0.09933882565944437
1572377772548.0,9360.57,0.10915661209
1572378704512.0,9379.85,0.09164647444333326
1572379587002.0,9154.52,0.20141441634638896
1572380481986.0,9235.85,0.17170672402291673
1572381374676.0,9445.0,0.03599511390866665
1572382319866.0,9458.08,0.04581672690013889
1572383160763.0,9432.01,0.0707067856876388
1572384094594.0,9440.86,0.03202274038166655
1572384972361.0,9409.82,0.03468400492916662
1572385901580.0,9414.19,0.03840570815555555
1572386771042.0,9443.3,-0.008151790001041659
1572387674860.0,9420.19,-0.00020096645627777634
1572388621255.0,9426.98,0.011650863515361156
1572389467086.0,9451.76,0.005608344671569413
1572390361284.0,9433.95,0.007691274340819385
1572391284969.0,9464.74,-0.006351321135555644
1572392217303.0,9419.73,0.019724939116805562
