times,price,index
1572305823650.0,9339.48,0.18870589713493569
1572306733382.0,9229.34,0.29312722361209576
1572307626674.0,9263.2,0.24770080969199937
1572308522277.0,9263.96,0.265409929649711
1572309426969.0,9273.8,0.2744467672043026
1572310316756.0,9279.83,0.19600331073443686
1572311223680.0,9255.39,0.17429000566651556
1572312141460.0,9260.63,0.15938741238129853
1572313023053.0,9269.57,0.19470420985543538
1572313922846.0,9286.72,-0.2574370916740089
1572314825607.0,9295.5,-0.3570348215183434
1572315727406.0,9284.0,-0.26168227513710846
1572316624456.0,9269.17,-0.2119764556796718
1572317524239.0,9258.62,-0.18597588718717864
1572318442117.0,9270.47,-0.162256016298144
1572319362695.0,9259.43,-0.1581110639072274
1572320283340.0,9280.51,0.2596319837962704
1572321179280.0,9302.14,0.33087870229977207
1572322070911.0,9370.61,0.3083163510060919
1572323024741.0,9413.83,0.2915652726157597
1572323869898.0,9435.78,0.2868486996142929
1572324767274.0,9418.8,0.28371394669346534
1572325638383.0,9508.06,0.28665326986714945
1572326592317.0,9506.69,0.2820822168780826
1572327484256.0,9501.33,0.2820789609809502
1572328387962.0,9376.8,0.2863744027557855
1572329270048.0,9413.62,0.3091573090642459
1572330149362.0,9472.49,0.27244739309995325
1572331057572.0,9435.32,0.25848643895093437
1572331985565.0,9454.06,0.252865917056413
1572332894429.0,9460.56,0.26297035639756505
1572333818647.0,9451.01,0.24952208814910642
1572334671388.0,9463.16,0.23995589519161292
1572335555721.0,9472.61,0.25688755546611985
1572336421178.0,9439.52,0.2550177056543918
1572337326303.0,9431.31,0.25783711611736826
1572338223667.0,9420.66,0.25309810141865186
1572340028174.0,9401.04,0.2669028945161395
1572340925903.0,9393.73,0.2913405412136742
1572341824711.0,9376.3,0.25577702952384895
1572342720968.0,9392.73,0.26775552909797085
1572343645399.0,9405.32,0.25078764263444736
1572344524085.0,9459.9,0.284276670012578
1572345429584.0,9455.65,0.23505475282065272
1572346323347.0,9463.98,0.27881038985566575
1572347224681.0,9435.93,0.27399141782160386
1572348122018.0,9433.21,0.2649941348164221
1572349021402.0,9417.15,0.2523886334182979
1572349933456.0,9426.98,0.26652588216903544
1572350828270.0,9442.47,0.27087472157935366
1572351728012.0,9396.09,0.28024519097732775
1572352625968.0,9391.24,0.26553919739362075
1572353523575.0,9411.18,0.25423409288012455
1572354437387.0,9416.61,0.2449843723783227
1572355328940.0,9386.87,0.24930298012108845
1572356227250.0,9318.54,0.27521103288319865
1572357130719.0,9341.05,0.29748148331392
1572358034795.0,9345.11,0.28915346261630315
1572358939854.0,9349.97,0.276604590655304
1572359834315.0,9355.25,0.3088585777883348
1572360861231.0,9348.79,0.48200895089579815
1572361636276.0,9354.97,0.4840802546504644
1572362539107.0,9349.92,0.4830317713380159
1572363441097.0,9353.87,0.493339264326382
1572364335376.0,9349.26,0.49112452907030074
1572365228752.0,9366.61,0.5379181784256691
1572366132194.0,9304.26,0.5082651861182814
1572367024557.0,9328.34,0.52177829648378
1572367940876.0,9326.44,0.5203097804122911
1572368837178.0,9290.0,0.530962266167881
1572369732025.0,9353.29,0.5105010388730137
1572370635947.0,9360.0,0.5296731934919691
1572371525970.0,9316.98,0.5103279846405001
1572372429203.0,9331.0,0.514445427407826
1572373329777.0,9362.26,0.5107390036876417
1572374229926.0,9376.8,0.48772592768180495
1572375148414.0,9380.55,0.4634934567810534
1572376056872.0,9365.29,0.47361114431834506
1572376952425.0,9373.96,0.48065655980689637
1572377842154.0,9395.57,0.47208728499623215
1572378755691.0,9227.09,0.5717834436714029
1572379638603.0,9433.59,0.5461101655146676
1572380544172.0,9421.95,0.43188314535801
1572381447290.0,9436.79,0.4401002701162164
1572382335458.0,9447.44,0.4562227686935888
1572383233271.0,9431.77,0.4294757747169605
1572384141280.0,9410.86,0.42546444233540276
1572385048901.0,9415.23,0.4277279402804958
1572385942966.0,9443.88,0.395669326680238
1572386848572.0,9448.17,0.4001253688636253
1572387745198.0,9439.4,0.4068556212695345
1572388636736.0,9454.96,0.4034059776792697
1572389536791.0,9460.51,0.40624839031263743
1572390446588.0,9457.13,0.39536053316618064
1572391343404.0,9432.12,0.4131726148623008
1572392242504.0,9423.01,0.4033363719270099
