times,price,index
1572307023887.0,9455.38,0.36113617043849994
1572307930702.0,9277.97,0.4415038928734001
1572308896580.0,9219.52,0.42813557587826656
1572309715752.0,9250.47,0.42638124618893336
1572310610933.0,9283.13,0.43135137529489165
1572311558201.0,9272.32,0.37887010359090834
1572312415983.0,9280.92,0.367788554838075
1572313401971.0,9249.87,0.3511129667357434
1572314244546.0,9266.75,0.3669915068700833
1572315141423.0,9292.1,0.2691127435611251
1572316071292.0,9300.2,0.2109552823703333
1572316965056.0,9291.17,0.23645253575884173
1572317825657.0,9277.3,0.26935123070028333
1572318795067.0,9257.77,0.2843589412076916
1572319698854.0,9266.61,0.29303499463309163
1572320541548.0,9255.07,0.26489345527139996
1572321455498.0,9280.68,0.29330242125601663
1572322377246.0,9308.0,0.37111522995316676
1572323249448.0,9302.65,0.3964386666611917
1572324119233.0,9394.36,0.43371060922324994
1572325090049.0,9441.63,0.42741376027783334
1572325909672.0,9412.02,0.42967559485175005
1572326824819.0,9442.16,0.4262461070875833
1572327710518.0,9488.34,0.42136098349316664
1572328636674.0,9480.06,0.4251493826019166
1572329527707.0,9455.13,0.42807985120741665
1572330418130.0,9399.49,0.44920255877058324
1572331329164.0,9463.27,0.41286423668274996
1572332254345.0,9431.43,0.4050941917506667
1572333242046.0,9455.68,0.39299517160633335
1572334093952.0,9437.86,0.4028476976285
1572334943160.0,9446.44,0.3894896304770001
1572335821872.0,9458.44,0.37561655784
1572336783540.0,9479.62,0.3950398269858333
1572337645585.0,9456.45,0.3927575053730834
1572338516604.0,9412.63,0.3983637798498334
1572339425387.0,9416.68,0.3922699394243334
1572340350033.0,9416.68,0.3922699394243334
1572341206337.0,9430.23,0.40626508950449997
1572342108449.0,9410.11,0.4306726941874166
1572343016554.0,9382.86,0.39531912960599996
1572343981570.0,9412.61,0.40977031075441667
1572344865584.0,9391.24,0.3853798759198333
1572345705947.0,9422.02,0.4205874503575
1572346611892.0,9455.0,0.3529509752681999
1572347523389.0,9469.57,0.4107502273340833
1572348441283.0,9458.02,0.40482841113825
1572349320909.0,9433.21,0.3780123488000417
1572350301751.0,9430.91,0.3666243384645083
1572351117322.0,9416.09,0.40098319432350005
1572352032707.0,9436.35,0.3995538880434167
1572352935818.0,9408.21,0.40775398559525006
1572353870062.0,9405.1,0.3689808749215416
1572354737879.0,9398.59,0.3599848399267333
1572355671736.0,9404.19,0.36639306229823326
1572356539600.0,9417.18,0.379605267145275
1572357474498.0,9337.12,0.39227317785450005
1572358366919.0,9335.34,0.4061467471557083
1572359250695.0,9346.09,0.40547466223391665
1572360160989.0,9349.54,0.40163218909024995
1572361029619.0,9347.43,0.41790183288915833
1572361927771.0,9354.01,0.6155651944957833
1572362858131.0,9369.88,0.6253355206923751
1572363741264.0,9357.69,0.6335588482530583
1572364684709.0,9335.39,0.647868613190025
1572365538583.0,9344.63,0.646213522611875
1572366473373.0,9363.0,0.6810106230332998
1572367338763.0,9315.17,0.6071752573455834
1572368292570.0,9335.1,0.637315468883
1572369172002.0,9327.12,0.627334354885
1572370051742.0,9325.0,0.6467989431736666
1572370979687.0,9343.76,0.6221110181933333
1572371857861.0,9344.97,0.6242296324041666
1572372734319.0,9343.09,0.5953666471045
1572373648419.0,9318.53,0.5936535107429167
1572374566759.0,9362.23,0.5964248145671666
1572375460175.0,9394.79,0.5760660514322501
1572376352771.0,9385.32,0.5519811360245
1572377252238.0,9357.36,0.56106502276275
1572378144408.0,9360.57,0.5667803787105
1572379104253.0,9379.85,0.5527137002326666
1572379977202.0,9154.52,0.6428776207510833
1572380862931.0,9235.85,0.6163268629684998
1572381746689.0,9445.0,0.518759186441
1572382717581.0,9458.08,0.52601659585325
1572383540758.0,9432.01,0.5426699351283334
1572384485067.0,9440.86,0.5174321150569167
1572385347503.0,9409.82,0.5226653226340833
1572386297850.0,9414.19,0.52235559110625
1572387145715.0,9443.3,0.49055649095475
1572388051616.0,9420.19,0.49607419576854167
1572389022495.0,9426.98,0.503209847294
1572389842950.0,9451.76,0.49812298654158343
1572390728994.0,9433.95,0.5002882103050834
1572391665341.0,9464.74,0.48938234465874997
1572392612716.0,9419.73,0.5098767282875832
