times,price,index
1572307537356.0,9277.97,0.1815157326036842
1572308474628.0,9219.52,0.128916727011579
1572309328381.0,9250.47,0.14942202380473685
1572310224642.0,9283.13,0.15988573044684207
1572311155825.0,9272.32,0.06905646506052632
1572312031064.0,9280.92,0.043914743403157874
1572312978981.0,9249.87,0.02665910907315789
1572313843958.0,9266.75,0.06755224299052634
1572314747508.0,9292.1,-0.10815951831736842
1572315663842.0,9300.2,-0.1939582837458421
1572316560565.0,9291.17,-0.10165030654684208
1572317433430.0,9277.3,-0.036924656890526306
1572318374091.0,9257.77,-0.021799637777421027
1572319288058.0,9266.61,0.0032861998246316126
1572320152189.0,9255.07,0.005343858436105262
1572321051005.0,9280.68,0.14273177071157894
1572321972532.0,9308.0,0.22522797108368425
1572322849040.0,9302.65,0.19910314326999998
1572323732501.0,9394.36,0.17970715776526316
1572324669185.0,9441.63,0.17424586271157894
1572325524858.0,9412.02,0.17061614880315792
1572326433090.0,9442.16,0.17401957563578946
1572327324052.0,9488.34,0.16872677743789477
1572328238407.0,9480.06,0.16872300745210525
1572329136360.0,9455.13,0.17369667687526313
1572330027189.0,9399.49,0.20007688418000003
1572330943090.0,9463.27,0.15757066569473688
1572331854305.0,9431.43,0.14140535036421054
1572332803999.0,9455.68,0.13489737764421056
1572333672716.0,9437.86,0.1465972547757895
1572334551324.0,9446.44,0.13102557575157894
1572335433999.0,9458.44,0.11994893127421052
1572336372789.0,9479.62,0.1395540115921053
1572337241038.0,9456.45,0.1373889223368421
1572338131375.0,9412.63,0.14065350287263156
1572339025891.0,9416.68,0.13516622269526316
1572339952702.0,9416.68,0.13516622269526316
1572340826550.0,9430.23,0.15115071996578947
1572341730086.0,9410.11,0.17944694245842102
1572342626959.0,9382.86,0.13826813944894736
1572343571179.0,9412.61,0.15213798106105267
1572344461358.0,9391.24,0.13249095462894733
1572345328207.0,9422.02,0.17126772317210523
1572346228706.0,9455.0,0.11427392431894737
1572347136671.0,9469.57,0.1649383461489474
1572348047511.0,9458.02,0.15935848379368417
1572348931105.0,9433.21,0.14894057715578948
1572349878195.0,9430.91,0.13434473343157893
1572350726612.0,9416.09,0.1507141793536842
1572351631042.0,9436.35,0.15574967761789474
1572352551027.0,9408.21,0.16659969481578946
1572353462851.0,9405.1,0.14957170224526317
1572354348464.0,9398.59,0.13648158122947368
1572355270761.0,9404.19,0.12577137854368423
1572356140901.0,9417.18,0.13077187171894739
1572357070277.0,9337.12,0.1607706696542105
1572357960324.0,9335.34,0.18655750699526316
1572358849841.0,9346.09,0.1769145356610526
1572359761928.0,9349.54,0.1623842628642105
1572360648453.0,9347.43,0.19973098480736837
1572361539870.0,9354.01,0.4002208905110526
1572362454825.0,9369.88,0.40261924222684203
1572363348431.0,9357.69,0.4014052089178947
1572364278408.0,9335.39,0.41334020079894745
1572365147409.0,9344.63,0.41077577050263153
1572366063578.0,9363.0,0.4649578908089473
1572366945801.0,9315.17,0.43062284708473675
1572367877994.0,9335.1,0.4462696064547368
1572368771974.0,9327.12,0.4445692194247369
1572369653363.0,9325.0,0.45690367661526315
1572370565528.0,9343.76,0.43321172922105255
1572371466077.0,9344.97,0.4554110661489473
1572372347123.0,9343.09,0.43301135063631574
1572373248001.0,9318.53,0.4377789159457894
1572374165086.0,9362.23,0.4334872674278948
1572375062510.0,9394.79,0.40684054784157886
1572375956204.0,9385.32,0.378781897325263
1572376853425.0,9357.36,0.39049711447421037
1572377754444.0,9360.57,0.3986549639868421
1572378685455.0,9379.85,0.3887326457852632
1572379568258.0,9154.52,0.504170303198421
1572380463725.0,9235.85,0.47444334954315787
1572381356522.0,9445.0,0.34218048409894736
1572382298656.0,9458.08,0.351695049608421
1572383143121.0,9432.01,0.37036320585578947
1572384075430.0,9440.86,0.33939300230368413
1572384954615.0,9409.82,0.33474830165157893
1572385882720.0,9414.19,0.3373691940089474
1572386753026.0,9443.3,0.3002486940505263
1572387657080.0,9420.19,0.3054083218421052
1572388599999.0,9426.98,0.3132012456805263
1572389449180.0,9451.76,0.3092069215231579
1572390343713.0,9433.95,0.31249813615105265
1572391266603.0,9464.74,0.2998911436657895
1572392198037.0,9419.73,0.3205156593142105
1572393057994.0,9423.03,0.30912632538894735
