times,price,index
1572306741761.0,9455.38,0.6928066505228572
1572307643222.0,9277.97,0.7446346016739286
1572308589402.0,9219.52,0.7548814276003571
1572309432793.0,9250.47,0.7458815794828572
1572310330037.0,9283.13,0.7426951029510716
1572311266140.0,9272.32,0.7339330940546429
1572312136755.0,9280.92,0.7307874132767858
1572313093158.0,9249.87,0.7375166370628571
1572313953228.0,9266.75,0.7409888470514286
1572314854931.0,9292.1,0.7250822203142858
1572315775286.0,9300.2,0.7247605699139287
1572316672650.0,9291.17,0.7329757210225
1572317539278.0,9277.3,0.7453448837550001
1572318488500.0,9257.77,0.7531163477264285
1572319401955.0,9266.61,0.7502680911682142
1572320258364.0,9255.07,0.6274359407035714
1572321160336.0,9280.68,0.6119741020989286
1572322083153.0,9308.0,0.6041755000567858
1572322959041.0,9302.65,0.6055083842735715
1572323836580.0,9394.36,0.5924976537089287
1572324784057.0,9441.63,0.5848405879999999
1572325630085.0,9412.02,0.5915096452053572
1572326538026.0,9442.16,0.5871760179846429
1572327427758.0,9488.34,0.5821122152232142
1572328345394.0,9480.06,0.5851771127117857
1572329243296.0,9455.13,0.5881233276471428
1572330131613.0,9399.49,0.5968814415125
1572331050224.0,9463.27,0.5836563907028572
1572331963560.0,9431.43,0.5880552248946428
1572332925277.0,9455.68,0.5847575323567857
1572333787241.0,9437.86,0.5867419639317857
1572334661291.0,9446.44,0.5850757579189286
1572335538212.0,9458.44,0.5821330692825
1572336485084.0,9479.62,0.5775433740082143
1572337350154.0,9456.45,0.5811896563235714
1572338236334.0,9412.63,0.5870314969785714
1572339138600.0,9416.68,0.5878403063560714
1572340060105.0,9416.68,0.5878403063560714
1572340928410.0,9430.23,0.5836427618335714
1572341833989.0,9410.11,0.5870864820492857
1572342733311.0,9382.86,0.5860004056275
1572343683251.0,9412.61,0.5808766660360715
1572344571326.0,9391.24,0.5806093715917856
1572345430354.0,9422.02,0.5773886571046429
1572346332015.0,9455.0,0.5695587038953571
1572347240430.0,9469.57,0.5689192815596429
1572348157704.0,9458.02,0.56932014107
1572349035600.0,9433.21,0.5704416775296428
1572349993298.0,9430.91,0.5696052149164287
1572350831903.0,9416.09,0.5778288083492857
1572351739586.0,9436.35,0.5749564471714286
1572352653235.0,9408.21,0.5787779413989287
1572353575058.0,9405.1,0.5753628780132143
1572354452174.0,9398.59,0.5746918974824999
1572355381022.0,9404.19,0.5702274406907143
1572356248112.0,9417.18,0.5650664813510715
1572357182537.0,9337.12,0.5807527735942858
1572358070178.0,9335.34,0.5854840072564286
1572358957439.0,9346.09,0.5840071616471428
1572359869404.0,9349.54,0.5827501602803571
1572360752182.0,9347.43,0.5860781682825
1572361643727.0,9354.01,0.5833768037814286
1572362563627.0,9369.88,0.5814955492446428
1572363455465.0,9357.69,0.5822057186132142
1572364391847.0,9335.39,0.5849332190267859
1572365254596.0,9344.63,0.5834508350928572
1572366176988.0,9363.0,0.5674740617667857
1572367051279.0,9315.17,0.5862062749239286
1572367991653.0,9335.1,0.5851698345260714
1572368880676.0,9327.12,0.5855492612639286
1572369759644.0,9325.0,0.5907316587150001
1572370680127.0,9343.76,0.5796032089507144
1572371570277.0,9344.97,0.5741619901092857
1572372451169.0,9343.09,0.5814829020885715
1572373356227.0,9318.53,0.5942136901403572
1572374276038.0,9362.23,0.5785024268500001
1572375174637.0,9394.79,0.5707272629767857
1572376062846.0,9385.32,0.5693143224328573
1572376960971.0,9357.36,0.5735067134717858
1572377862498.0,9360.57,0.5722081201014286
1572378799201.0,9379.85,0.5675478045085713
1572379680798.0,9154.52,0.6406937414339285
1572380571767.0,9235.85,0.600347361437857
1572381464156.0,9445.0,0.5586294470507143
1572382411868.0,9458.08,0.5585791802114285
1572383247638.0,9432.01,0.5616002120575
1572384188301.0,9440.86,0.5596650160328571
1572385060998.0,9409.82,0.5652919688950001
1572385993782.0,9414.19,0.5582368250482143
1572386859915.0,9443.3,0.5553868115082142
1572387763002.0,9420.19,0.5568116299853572
1572388717516.0,9426.98,0.5552136817171429
1572389554701.0,9451.76,0.5471370586610715
1572390448367.0,9433.95,0.5480279970917858
1572391375337.0,9464.74,0.5429399307610715
1572392312804.0,9419.73,0.5515124842967858
