times,price,index
1572306707554.0,9455.38,-0.5935544395162857
1572307607908.0,9277.97,-0.4544748138457143
1572308551389.0,9219.52,-0.5390334125042857
1572309398066.0,9250.47,-0.5335446531928573
1572310295283.0,9283.13,-0.4978664137471429
1572311229557.0,9272.32,-0.6651541009881429
1572312101676.0,9280.92,-0.7087495547156001
1572313055308.0,9249.87,-0.7811759322552857
1572313917244.0,9266.75,-0.7550643901867143
1572314819471.0,9292.1,-0.98174971952
1572315738431.0,9300.2,-1.1212178384814286
1572316635555.0,9291.17,-0.9661999648542857
1572317504474.0,9277.3,-0.8835456489014287
1572318450795.0,9257.77,-0.87926311551
1572319364099.0,9266.61,-0.8618843087814286
1572320223178.0,9255.07,-0.8519312245537143
1572321124087.0,9280.68,-0.856585517600143
1572322046572.0,9308.0,-0.8279313905078572
1572322922574.0,9302.65,-0.855822242885
1572323802046.0,9394.36,-0.3179437902271429
1572324745938.0,9441.63,-0.3066709652642857
1572325594495.0,9412.02,-0.29270644319714284
1572326503318.0,9442.16,-0.32872358261
1572327393404.0,9488.34,-0.30513008900285715
1572328309871.0,9480.06,-0.29333969533000004
1572329207835.0,9455.13,-0.28590169888142863
1572330097057.0,9399.49,-0.2682689235342857
1572331014706.0,9463.27,-0.2943884434957143
1572331927360.0,9431.43,-0.31189051096142856
1572332886075.0,9455.68,-0.3267958795385714
1572333749412.0,9437.86,-0.30763536274714287
1572334624049.0,9446.44,-0.33662104378571434
1572335503811.0,9458.44,-0.3758020080785715
1572336447939.0,9479.62,-0.34216702773
1572337315057.0,9456.45,-0.3237109711
1572338201571.0,9412.63,-0.3538338322157143
1572339096934.0,9416.68,-0.37142318044428574
1572340024417.0,9416.68,-0.37142318044428574
1572340894519.0,9430.23,-0.3256911626157143
1572341799122.0,9410.11,-0.30659432790714286
1572342697909.0,9382.86,-0.3585205622714286
1572343645995.0,9412.61,-0.3255285470357143
1572344535168.0,9391.24,-0.3306859113314286
1572345396108.0,9422.02,-0.28532067139714284
1572346297537.0,9455.0,-0.34562356555
1572347205786.0,9469.57,-0.29605059935428574
1572348121471.0,9458.02,-0.3089159449314286
1572349000930.0,9433.21,-0.3208191713271429
1572349955155.0,9430.91,-0.32947910345285714
1572350796704.0,9416.09,-0.31585076137714285
1572351703430.0,9436.35,-0.30762016387714286
1572352619387.0,9408.21,-0.2982356316757143
1572353537760.0,9405.1,-0.32167528816714286
1572354417869.0,9398.59,-0.3341987294485715
1572355344516.0,9404.19,-0.3199085900771429
1572356213576.0,9417.18,-0.2994414702642857
1572357145225.0,9337.12,-0.2956634194114286
1572358033804.0,9335.34,-0.28513664675571426
1572358922171.0,9346.09,-0.2905122994742857
1572359833763.0,9349.54,-0.2979429508571429
1572360717746.0,9347.43,-0.2822747773771429
1572361609217.0,9354.01,0.1525084578057144
1572362527628.0,9369.88,0.21750938203571435
1572363420050.0,9357.69,0.27804506923857136
1572364354376.0,9335.39,0.31020963556285713
1572365218820.0,9344.63,0.30804253647571417
1572366139756.0,9363.0,0.39762745239
1572367016447.0,9315.17,0.15069946819428573
1572367954150.0,9335.1,0.20927089692
1572368844803.0,9327.12,0.20354452849714283
1572369724075.0,9325.0,0.2603422593285714
1572370639342.0,9343.76,0.20480263572428573
1572371535830.0,9344.97,0.16459865385285719
1572372418122.0,9343.09,0.10125764692714297
1572373320005.0,9318.53,0.06598504367571431
1572374239323.0,9362.23,0.09539512651571429
1572375137705.0,9394.79,0.06929520783142859
1572376030850.0,9385.32,0.01591974061142849
1572376925860.0,9357.36,0.044897408242857074
1572377828499.0,9360.57,0.06355090545428584
1572378761647.0,9379.85,0.03490594635285719
1572379643743.0,9154.52,0.1798104521457143
1572380536173.0,9235.85,0.13982508586428577
1572381429408.0,9445.0,-0.012985953948571447
1572382374284.0,9458.08,-0.0023533343099999392
1572383214110.0,9432.01,0.02054691052285713
1572384150929.0,9440.86,-0.04663142361142863
1572385028425.0,9409.82,-0.051994158867142905
1572385956835.0,9414.19,-0.06353959300285714
1572386827238.0,9443.3,-0.1002454095714286
1572387730049.0,9420.19,-0.0792900615685714
1572388679091.0,9426.98,-0.05878420332428572
1572389521898.0,9451.76,-0.06819658867571426
1572390413673.0,9433.95,-0.09316883111571425
1572391339666.0,9464.74,-0.10388330546285716
1572392274669.0,9419.73,-0.10297480081142857
