times,price,index
1572307007499.0,9455.38,1.2926636154985716
1572307913990.0,9277.97,1.406680336932143
1572308878418.0,9219.52,1.4272978874875002
1572309699309.0,9250.47,1.4114912780767859
1572310594669.0,9283.13,1.402511695086786
1572311540833.0,9272.32,1.393206779498929
1572312399924.0,9280.92,1.3978688813078572
1572313383853.0,9249.87,1.431632379877143
1572314227332.0,9266.75,1.4447543284453572
1572315125115.0,9292.1,1.4196928748914286
1572316053804.0,9300.2,1.4272691888410716
1572316947656.0,9291.17,1.4420745054782145
1572317809071.0,9277.3,1.4694279421103573
1572318776624.0,9257.77,1.4812618055571427
1572319681243.0,9266.61,1.474595509485
1572320524961.0,9255.07,1.3367392643567855
1572321437531.0,9280.68,1.3252141289135717
1572322359825.0,9308.0,1.3160908820235717
1572323232128.0,9302.65,1.3088203342807143
1572324102831.0,9394.36,1.2786127403935716
1572325071837.0,9441.63,1.265207369065
1572325893238.0,9412.02,1.2738422459110716
1572326808119.0,9442.16,1.2650858991960714
1572327694073.0,9488.34,1.255711480727143
1572328619841.0,9480.06,1.261115004254643
1572329511256.0,9455.13,1.2608182221925002
1572330401395.0,9399.49,1.279311318582857
1572331313026.0,9463.27,1.2364681287996429
1572332237132.0,9431.43,1.2434650218992858
1572333223000.0,9455.68,1.2246855689382143
1572334076021.0,9437.86,1.2308580894807144
1572334926665.0,9446.44,1.225981043387143
1572335805876.0,9458.44,1.2089311295889287
1572336765927.0,9479.62,1.2106180196014287
1572337628387.0,9456.45,1.2144881181485716
1572338500294.0,9412.63,1.2210823653457143
1572339408580.0,9416.68,1.2193244448032143
1572340332436.0,9416.68,1.2193244448032143
1572341190313.0,9430.23,1.2100186779664288
1572342092242.0,9410.11,1.223417214070357
1572342999853.0,9382.86,1.200022062182143
1572343963940.0,9412.61,1.1946418180357146
1572344848152.0,9391.24,1.1819928291739286
1572345689918.0,9422.02,1.1897637734567859
1572346595208.0,9455.0,1.1588469754964286
1572347507004.0,9469.57,1.1774273902432142
1572348423910.0,9458.02,1.1792585115846428
1572349304495.0,9433.21,1.17099446884
1572350282992.0,9430.91,1.1602166802025
1572351100899.0,9416.09,1.1939861903650002
1572352015785.0,9436.35,1.1867336409314289
1572352919302.0,9408.21,1.194934617165
1572353852555.0,9405.1,1.174640285748214
1572354721201.0,9398.59,1.1682111920775
1572355654402.0,9404.19,1.1543391897707143
1572356522614.0,9417.18,1.1504348658182142
1572357457017.0,9337.12,1.182985874424286
1572358349498.0,9335.34,1.2015965439407144
1572359233715.0,9346.09,1.1959419101410715
1572360143944.0,9349.54,1.1882307819317857
1572361011438.0,9347.43,1.2133553077475001
1572361911173.0,9354.01,1.2309097827192856
1572362841158.0,9369.88,1.2365820699203571
1572363724808.0,9357.69,1.2407248020532144
1572364667547.0,9335.39,1.246882857600357
1572365522134.0,9344.63,1.2410850987110715
1572366455570.0,9363.0,1.2404755186432144
1572367322066.0,9315.17,1.2808555975610716
1572368274800.0,9335.1,1.2954394667628573
1572369154801.0,9327.12,1.2900308373614287
1572370034982.0,9325.0,1.3018030453889287
1572370962524.0,9343.76,1.2742061393257142
1572371841250.0,9344.97,1.2861876882899999
1572372717849.0,9343.09,1.279528360000357
1572373631537.0,9318.53,1.305844201259286
1572374549159.0,9362.23,1.279833227582143
1572375442872.0,9394.79,1.2535784511035717
1572376335995.0,9385.32,1.2259321690807143
1572377235364.0,9357.36,1.2381646279564285
1572378127778.0,9360.57,1.2394465733546427
1572379086490.0,9379.85,1.2128573405989287
1572379959798.0,9154.52,1.3626190771485716
1572380846201.0,9235.85,1.3140889659489285
1572381730295.0,9445.0,1.2101014838989286
1572382699023.0,9458.08,1.2165206180060715
1572383523660.0,9432.01,1.2297333025878572
1572384467502.0,9440.86,1.212152901036786
1572385330903.0,9409.82,1.2317415163342857
1572386279773.0,9414.19,1.2174200920835714
1572387129369.0,9443.3,1.1859472604582144
1572388035026.0,9420.19,1.1932393347064285
1572389004806.0,9426.98,1.1978263922624999
1572389826088.0,9451.76,1.1903830777257145
1572390712338.0,9433.95,1.1958653363725003
1572391647856.0,9464.74,1.1763786034225001
1572392595216.0,9419.73,1.2073596132067856
