times,price,index
1572307519775.0,9277.97,0.0936939818601765
1572308455490.0,9219.52,0.07731400976148728
1572309310977.0,9250.47,0.07497036380596761
1572310206928.0,9283.13,0.08045877720144111
1572311137391.0,9272.32,0.014814007471441168
1572312013556.0,9280.92,0.0016049077082431623
1572312959981.0,9249.87,-0.01668700613348046
1572313825790.0,9266.75,0.0036371330616274634
1572314729601.0,9292.1,-0.11838578705460788
1572315645177.0,9300.2,-0.18951984047510784
1572316541899.0,9291.17,-0.15479903571823525
1572317415607.0,9277.3,-0.11315593742274511
1572318354941.0,9257.77,-0.09372627258491174
1572319269199.0,9266.61,-0.08326985186521574
1572320134550.0,9255.07,-0.12787591639480386
1572321032874.0,9280.68,-0.0959882295256961
1572321953910.0,9308.0,-0.01090059445857834
1572322830869.0,9302.65,0.020476111238284328
1572323715118.0,9394.36,0.07199463060029415
1572324650087.0,9441.63,0.06382722291215681
1572325507440.0,9412.02,0.06732738374725507
1572326415577.0,9442.16,0.06209724873666667
1572327306726.0,9488.34,0.05603358824833336
1572328220464.0,9480.06,0.061248464699607846
1572329118329.0,9455.13,0.06542756689784318
1572330009866.0,9399.49,0.09254185638019609
1572330925333.0,9463.27,0.046123340590784344
1572331835952.0,9431.43,0.03697785123247066
1572332783819.0,9455.68,0.021347744115509795
1572333653642.0,9437.86,0.033558612358352925
1572334533454.0,9446.44,0.016896450067970577
1572335416318.0,9458.44,-0.0012662373927646905
1572336354149.0,9479.62,0.02245885223874504
1572337222975.0,9456.45,0.02052454055413727
1572338113958.0,9412.63,0.02701147216446079
1572339008345.0,9416.68,0.019500477497470595
1572339934877.0,9416.68,0.019500477497470595
1572340809477.0,9430.23,0.03628784290213719
1572341712804.0,9410.11,0.0655480878989216
1572342608974.0,9382.86,0.022135643817058875
1572343552350.0,9412.61,0.03887251807921567
1572344442743.0,9391.24,0.009873204903852953
1572345311182.0,9422.02,0.052393991282548985
1572346211666.0,9455.0,-0.029660235899049037
1572347119327.0,9469.57,0.04080890589627449
1572348029186.0,9458.02,0.03320531567333337
1572348913685.0,9433.21,0.0017600762014706207
1572349858953.0,9430.91,-0.01253579109639211
1572350709030.0,9416.09,0.02943405236530394
1572351613541.0,9436.35,0.027700657092647074
1572352533696.0,9408.21,0.03824031650148043
1572353444158.0,9405.1,-0.008054523238823596
1572354331285.0,9398.59,-0.019439101447696047
1572355252000.0,9404.19,-0.012634229154304026
1572356123119.0,9417.18,0.0031463034913627097
1572357051594.0,9337.12,0.02067461523793139
1572357942063.0,9335.34,0.039168804129127426
1572358832150.0,9346.09,0.03776469029400001
1572359743989.0,9349.54,0.032372258111019674
1572360631144.0,9347.43,0.05401591161311768
1572361522455.0,9354.01,0.29737593729137257
1572362436425.0,9369.88,0.30960337177715685
1572363330906.0,9357.69,0.3209976545154904
1572364259620.0,9335.39,0.33836294284803925
1572365129593.0,9344.63,0.3360492175736273
1572366044277.0,9363.0,0.3790850652699001
1572366928236.0,9315.17,0.29159886034431376
1572367858816.0,9335.1,0.3288928447254903
1572368753631.0,9327.12,0.3171466659558825
1572369635743.0,9325.0,0.3412961546429413
1572370547263.0,9343.76,0.309595971992059
1572371448570.0,9344.97,0.31261822757
1572372329904.0,9343.09,0.27730773186852953
1572373229992.0,9318.53,0.2761529370216667
1572374146622.0,9362.23,0.2781035953507843
1572375043868.0,9394.79,0.2524202576
1572375938595.0,9385.32,0.2221555578934313
1572376835390.0,9357.36,0.23427725415627462
1572377736559.0,9360.57,0.24102900797088228
1572378666236.0,9379.85,0.22205453708598033
1572379549679.0,9154.52,0.34080220914549025
1572380445807.0,9235.85,0.30596331657039233
1572381338732.0,9445.0,0.18151182955307837
1572382279758.0,9458.08,0.18991316192666666
1572383125570.0,9432.01,0.21081430507411766
1572384056500.0,9440.86,0.17878374528637253
1572384937100.0,9409.82,0.1860292710861766
1572385864197.0,9414.19,0.18412937550058836
1572386735284.0,9443.3,0.1450685772096568
1572387639563.0,9420.19,0.1526456234695883
1572388580372.0,9426.98,0.16198559027966666
1572389431743.0,9451.76,0.15489827149885302
1572390326226.0,9433.95,0.15745673546067657
1572391248545.0,9464.74,0.14265970543274514
1572392178920.0,9419.73,0.1686782368479413
1572393039504.0,9423.03,0.15687826930382362
