times,price,index
1572306990877.0,9455.38,0.05150157942099998
1572307897322.0,9277.97,0.16368345743600005
1572308860032.0,9219.52,0.10731105832999999
1572309682778.0,9250.47,0.11097023120400001
1572310577848.0,9283.13,0.13475572416799997
1572311523358.0,9272.32,0.02323059934099997
1572312383649.0,9280.92,-0.005833036477000009
1572313365782.0,9249.87,-0.05411728817
1572314210039.0,9266.75,-0.03670959345800001
1572315108674.0,9292.1,-0.18783314634700002
1572316035967.0,9300.2,-0.2808118923206
1572316930287.0,9291.17,-0.17746664323580003
1572317792550.0,9277.3,-0.1223637659345
1572318758470.0,9257.77,-0.11950874367330001
1572319663544.0,9266.61,-0.1079228725213
1572320508407.0,9255.07,-0.1012874830359
1572321419838.0,9280.68,-0.10439034506680002
1572322342334.0,9308.0,-0.08528759367200002
1572323214818.0,9302.65,-0.1038814952567
1572324086446.0,9394.36,0.086193705096
1572325053558.0,9441.63,0.09244810410300003
1572325876657.0,9412.02,0.08841777834499998
1572326791543.0,9442.16,0.08595526436700002
1572327677992.0,9488.34,0.086275887409
1572328602924.0,9480.06,0.08835981223599998
1572329494894.0,9455.13,0.10153335741399999
1572330384724.0,9399.49,0.12424307974399995
1572331296852.0,9463.27,0.09329573864699997
1572332219829.0,9431.43,0.07857789295
1572333203852.0,9455.68,0.07144037078099996
1572334057604.0,9437.86,0.08292223438299995
1572334910060.0,9446.44,0.06867964916399999
1572335789834.0,9458.44,0.039115495287999985
1572336748212.0,9479.62,0.05873590049099997
1572337611191.0,9456.45,0.069501933525
1572338483796.0,9412.63,0.051930264541000026
1572339391697.0,9416.68,0.043497362978
1572340314738.0,9416.68,0.043497362978
1572341174225.0,9430.23,0.07686594762400001
1572342075844.0,9410.11,0.09609668218699996
1572342983094.0,9382.86,0.06430781863699997
1572343946282.0,9412.61,0.08183499871999994
1572344830610.0,9391.24,0.07702509672499996
1572345673809.0,9422.02,0.10492297958500002
1572346578695.0,9455.0,0.05671958676199995
1572347490570.0,9469.57,0.12472657359900002
1572348406932.0,9458.02,0.10891934254800001
1572349288052.0,9433.21,0.08224912022300002
1572350264441.0,9430.91,0.06613718965300003
1572351084489.0,9416.09,0.08489264232599997
1572351998986.0,9436.35,0.09303334919
1572352902880.0,9408.21,0.101319743706
1572353834977.0,9405.1,0.07939167168900002
1572354704554.0,9398.59,0.06338407448799999
1572355637166.0,9404.19,0.08577649242399998
1572356505680.0,9417.18,0.11062868784699997
1572357439461.0,9337.12,0.121706373945
1572358331976.0,9335.34,0.139005797029
1572359216557.0,9346.09,0.13324733271400002
1572360126897.0,9349.54,0.12588640848599997
1572360995487.0,9347.43,0.15061574720499998
1572361894631.0,9354.01,0.464459175053
1572362824005.0,9369.88,0.46607459255800004
1572363708287.0,9357.69,0.508759117121
1572364650246.0,9335.39,0.5079413408509998
1572365505672.0,9344.63,0.51351042981
1572366437786.0,9363.0,0.609965932381
1572367305455.0,9315.17,0.5004271854709998
1572368257043.0,9335.1,0.544682628786
1572369137482.0,9327.12,0.536969222869
1572370018128.0,9325.0,0.556241428184
1572370945333.0,9343.76,0.5125413334440001
1572371824184.0,9344.97,0.5192207288549999
1572372701345.0,9343.09,0.460418650522
1572373614279.0,9318.53,0.43876057187700007
1572374531505.0,9362.23,0.44895765308999996
1572375425512.0,9394.79,0.432361772261
1572376318908.0,9385.32,0.41451774746200004
1572377218192.0,9357.36,0.433797112944
1572378111166.0,9360.57,0.431278617475
1572379068507.0,9379.85,0.4069761934669999
1572379942041.0,9154.52,0.48499843283999994
1572380829423.0,9235.85,0.47401104576199987
1572381713816.0,9445.0,0.35133133127599997
1572382680731.0,9458.08,0.356286946118
1572383506604.0,9432.01,0.36714628239600006
1572384449645.0,9440.86,0.329494508661
1572385314306.0,9409.82,0.33647714931299993
1572386261719.0,9414.19,0.33193177289799997
1572387113025.0,9443.3,0.319995272138
1572388018183.0,9420.19,0.33550770765800003
1572388987037.0,9426.98,0.355687750358
1572389809427.0,9451.76,0.332297304419
1572390695669.0,9433.95,0.32705139997899996
1572391630362.0,9464.74,0.3035388764909999
1572392577647.0,9419.73,0.319536092525
