times,price,index
1572307044230.0,9455.38,0.9458655889789394
1572307951301.0,9277.97,1.034543979425409
1572308918686.0,9219.52,1.0268197321890908
1572309735636.0,9250.47,1.024928412411061
1572310631121.0,9283.13,1.027862879067121
1572311578451.0,9272.32,0.9814411337819697
1572312436070.0,9280.92,0.9690093297260604
1572313423392.0,9249.87,0.9594956165171212
1572314265711.0,9266.75,0.9726578930149998
1572315161685.0,9292.1,0.8805805821416666
1572316092691.0,9300.2,0.8272384122239393
1572316986293.0,9291.17,0.8563985072683333
1572317845352.0,9277.3,0.8872003736984847
1572318816520.0,9257.77,0.9036957543530302
1572319720211.0,9266.61,0.9109948740404544
1572320561568.0,9255.07,0.8761158468551515
1572321475964.0,9280.68,0.9104284415221211
1572322397473.0,9308.0,0.9712446104780302
1572323270742.0,9302.65,0.9768019313989393
1572324139490.0,9394.36,0.9969570950299999
1572325111657.0,9441.63,0.9938712379953031
1572325929546.0,9412.02,1.0022353955809091
1572326845203.0,9442.16,0.9962835660524241
1572327730582.0,9488.34,0.9901768426963637
1572328657427.0,9480.06,0.9953483208604547
1572329548385.0,9455.13,1.0001317634372728
1572330438661.0,9399.49,1.0249110330416669
1572331349351.0,9463.27,0.9843936686151514
1572332275281.0,9431.43,0.9784302153416669
1572333264842.0,9455.68,0.9653987952080302
1572334115849.0,9437.86,0.9757855454416664
1572334963863.0,9446.44,0.9612453130783334
1572335842568.0,9458.44,0.9455079320721212
1572336805186.0,9479.62,0.9641283486653031
1572337666858.0,9456.45,0.9643276110721213
1572338536298.0,9412.63,0.9710467416033335
1572339445858.0,9416.68,0.9654790856566665
1572340371221.0,9416.68,0.9654790856566665
1572341226208.0,9430.23,0.9787836706022727
1572342127972.0,9410.11,1.0005637881851515
1572343037144.0,9382.86,0.9672068174384848
1572344003010.0,9412.61,0.9780869838051515
1572344886830.0,9391.24,0.9572986846580301
1572345726754.0,9422.02,0.9893379498601513
1572346631777.0,9455.0,0.9235061943116667
1572347543505.0,9469.57,0.9776456885027272
1572348462790.0,9458.02,0.9714058366957574
1572349340438.0,9433.21,0.9493086020042424
1572350324841.0,9430.91,0.9377658989283332
1572351137869.0,9416.09,0.9702700368618181
1572352053889.0,9436.35,0.9689079614606059
1572352956323.0,9408.21,0.978961546914697
1572353891492.0,9405.1,0.9447523807075757
1572354758603.0,9398.59,0.9354490417765152
1572355693117.0,9404.19,0.939467612565303
1572356560238.0,9417.18,0.9507076078398486
1572357496038.0,9337.12,0.9698989213422726
1572358388354.0,9335.34,0.9865751111569696
1572359271852.0,9346.09,0.9845633963243937
1572360181924.0,9349.54,0.9798935278631817
1572361051297.0,9347.43,0.9981876353496967
1572361948228.0,9354.01,1.1980913627131817
1572362879515.0,9369.88,1.2085143755083334
1572363762061.0,9357.69,1.2190954141730304
1572364706307.0,9335.39,1.2339445164804543
1572365558962.0,9344.63,1.2319230138224242
1572366495212.0,9363.0,1.2641237133568182
1572367359640.0,9315.17,1.1972823282683942
1572368314126.0,9335.1,1.2265483157019093
1572369193466.0,9327.12,1.2181269095387728
1572370072825.0,9325.0,1.2376679704193938
1572371000853.0,9343.76,1.210943419551394
1572371878710.0,9344.97,1.2030019335901514
1572372755167.0,9343.09,1.1766962022141816
1572373668802.0,9318.53,1.1767675350425255
1572374587829.0,9362.23,1.175645629219697
1572375480768.0,9394.79,1.1540847947564226
1572376373648.0,9385.32,1.13020146622
1572377272355.0,9357.36,1.1420807455752666
1572378165428.0,9360.57,1.146918936742135
1572379125662.0,9379.85,1.1303134035238906
1572379998964.0,9154.52,1.2391567700206365
1572380883383.0,9235.85,1.206780098964273
1572381766924.0,9445.0,1.096369057127288
1572382739924.0,9458.08,1.101414878635591
1572383563428.0,9432.01,1.1190903294944712
1572384506156.0,9440.86,1.0930061334325152
1572385368029.0,9409.82,1.0988181649467577
1572386319257.0,9414.19,1.0959471307083788
1572387166452.0,9443.3,1.0651406658037577
1572388072414.0,9420.19,1.0720218865797122
1572389044167.0,9426.98,1.0791708790528787
1572389863628.0,9451.76,1.0705428729555002
1572390749342.0,9433.95,1.0718341423587576
1572391686496.0,9464.74,1.0580693452225456
1572392633934.0,9419.73,1.0806323880986213
