times,price,index
1572307122622.0,9455.38,0.9326372251387499
1572308030953.0,9277.97,1.00171400976125
1572309004961.0,9219.52,0.9721087866887498
1572309812159.0,9250.47,0.9915391615687499
1572310708813.0,9283.13,0.99683657295375
1572311657186.0,9272.32,0.946444716175
1572312512698.0,9280.92,0.928780207755
1572313505822.0,9249.87,0.9165444120474999
1572314346507.0,9266.75,0.9308241616162499
1572315238954.0,9292.1,0.8068556221375001
1572316176141.0,9300.2,0.73058399458125
1572317068112.0,9291.17,0.81535939422125
1572317920195.0,9277.3,0.8605609732562499
1572318900661.0,9257.77,0.8629029837050001
1572319803427.0,9266.61,0.8724070186349999
1572320639005.0,9255.07,0.8778501115725001
1572321554477.0,9280.68,0.8753047950625
1572322476202.0,9308.0,0.89097502081625
1572323353525.0,9302.65,0.8757222109224999
1572324217568.0,9394.36,0.9442906122
1572325197339.0,9441.63,0.99651327087875
1572326006714.0,9412.02,1.0026227492824997
1572326924093.0,9442.16,0.98686525079
1572327808411.0,9488.34,0.9971874042437501
1572328737657.0,9480.06,1.002345701475
1572329629062.0,9455.13,1.0130818362425
1572330517636.0,9399.49,1.035127033915
1572331426487.0,9463.27,1.00909192772375
1572332357181.0,9431.43,0.9942297196362501
1572333356167.0,9455.68,0.9877086208837499
1572334201874.0,9437.86,0.99609134698
1572335045080.0,9446.44,0.9834101115249999
1572335922336.0,9458.44,0.9662684396474999
1572336890094.0,9479.62,0.9809837435499998
1572337748620.0,9456.45,0.9890582683250001
1572338611930.0,9412.63,0.9758795165875
1572339524452.0,9416.68,0.9681841767374999
1572340453323.0,9416.68,0.9681841767374999
1572341302516.0,9430.23,0.9881919345375001
1572342203533.0,9410.11,0.9965467997224999
1572343114461.0,9382.86,0.9738290721887499
1572344086542.0,9412.61,0.98826307885375
1572344970772.0,9391.24,0.9860067319749999
1572345805960.0,9422.02,1.01562405287
1572346707688.0,9455.0,0.97947150825375
1572347621264.0,9469.57,1.0304767483812498
1572348545283.0,9458.02,1.01970211451625
1572349415448.0,9433.21,1.0207932003312499
1572350412779.0,9430.91,1.01171704951625
1572351216005.0,9416.09,1.0103396142662497
1572352134286.0,9436.35,1.0127183820499999
1572353034701.0,9408.21,1.0214970446337497
1572353975095.0,9405.1,1.0138472834299999
1572354837490.0,9398.59,1.00598028342375
1572355775677.0,9404.19,1.01432179831625
1572356638582.0,9417.18,1.0277622917362499
1572357580130.0,9337.12,1.03416471158375
1572358471961.0,9335.34,1.05910126284875
1572359352011.0,9346.09,1.05260676152375
1572360262446.0,9349.54,1.05417636183875
1572361127786.0,9347.43,1.07618279088625
1572362027083.0,9354.01,1.2807216506024999
1572362960906.0,9369.88,1.2864877626012499
1572363841502.0,9357.69,1.3185011560225002
1572364790523.0,9335.39,1.31788782382
1572365637737.0,9344.63,1.31606548023625
1572366580004.0,9363.0,1.3944062674675
1572367439078.0,9315.17,1.312252207285
1572368398580.0,9335.1,1.3454437897712501
1572369275963.0,9327.12,1.33965873533375
1572370152735.0,9325.0,1.3541128893199998
1572371082959.0,9343.76,1.321337818265
1572371958917.0,9344.97,1.3263473648225
1572372833802.0,9343.09,1.2822458060737498
1572373746020.0,9318.53,1.2660022470899996
1572374669640.0,9362.23,1.27365005799875
1572375560280.0,9394.79,1.2612031473774998
1572376453028.0,9385.32,1.24782012877875
1572377349907.0,9357.36,1.2622796528899998
1572378246811.0,9360.57,1.2603907812875
1572379208576.0,9379.85,1.2421639632825001
1572380080377.0,9154.52,1.3006806428112498
1572380961859.0,9235.85,1.2924401025037497
1572381844573.0,9445.0,1.20043031663875
1572382827091.0,9458.08,1.20414702777
1572383642713.0,9432.01,1.21229152997875
1572384587741.0,9440.86,1.1840526996774998
1572385447187.0,9409.82,1.18928968016625
1572386403250.0,9414.19,1.185880647855
1572387245239.0,9443.3,1.17692827228625
1572388151877.0,9420.19,1.1885625989249997
1572389128705.0,9426.98,1.2036976309500003
1572389943502.0,9451.76,1.1861547964962498
1572390828026.0,9433.95,1.1822203681662498
1572391769286.0,9464.74,1.1645859755499999
1572392717982.0,9419.73,1.176583887575
