times,price,index
1572305823650.0,9339.48,0.5772195575871746
1572306733382.0,9229.34,0.7296821764425991
1572307626674.0,9263.2,0.7018329634971238
1572308522277.0,9263.96,0.7098102606817778
1572309426969.0,9273.8,0.7271982130075776
1572310316756.0,9279.83,0.5585321407479759
1572311223680.0,9255.39,0.5967387869389774
1572312141460.0,9260.63,0.4070471239090779
1572313023053.0,9269.57,0.5531828539894558
1572313922846.0,9286.72,0.49015793365369953
1572314825607.0,9295.5,0.5177225193140836
1572315727406.0,9284.0,0.27002807792015215
1572316624456.0,9269.17,0.46941975429679367
1572317524239.0,9258.62,0.2976916407346089
1572318442117.0,9270.47,0.4774814240303333
1572319362695.0,9259.43,0.4794011914534947
1572320283340.0,9280.51,0.6335369121695643
1572321179280.0,9302.14,0.7271702948141779
1572322070911.0,9370.61,0.7278780119594483
1572323024741.0,9413.83,0.5998324625078856
1572323869898.0,9435.78,0.646012459602649
1572324767274.0,9418.8,0.5962059394197615
1572325638383.0,9508.06,0.5999842374213057
1572326592317.0,9506.69,0.6935107460052281
1572327484256.0,9501.33,0.7005241441010288
1572328387962.0,9376.8,0.7330251841459207
1572329270048.0,9413.62,0.6514706884446634
1572330149362.0,9472.49,0.6386135947991024
1572331057572.0,9435.32,0.6950593889411637
1572331985565.0,9454.06,0.5480130936562224
1572332894429.0,9460.56,0.553835269941053
1572333818647.0,9451.01,0.5450342668875193
1572334671388.0,9463.16,0.6908482852509223
1572335555721.0,9472.61,0.689732277266652
1572336421178.0,9439.52,0.6948626369176328
1572337326303.0,9431.31,0.5492924476674532
1572338223667.0,9420.66,0.6997974712204788
1572340028174.0,9401.04,0.6923528578202774
1572340925903.0,9393.73,0.7136588088376663
1572341824711.0,9376.3,0.6894514500009199
1572342720968.0,9392.73,0.6844564451487951
1572343645399.0,9405.32,0.6806722054257334
1572344524085.0,9459.9,0.6782715542472496
1572345429584.0,9455.65,0.5274197859676257
1572346323347.0,9463.98,0.6919948255212337
1572347224681.0,9435.93,0.6711664252642704
1572348122018.0,9433.21,0.6757483024534331
1572349021402.0,9417.15,0.6797030619823891
1572349933456.0,9426.98,0.6895267146072207
1572350828270.0,9442.47,0.6796228242775476
1572351728012.0,9396.09,0.6836705030377207
1572352625968.0,9391.24,0.5317657451064565
1572353523575.0,9411.18,0.5286413865798584
1572354437387.0,9416.61,0.6792231319298802
1572355328940.0,9386.87,0.6883791203945998
1572356227250.0,9318.54,0.7019966031437059
1572357130719.0,9341.05,0.623972296618435
1572358034795.0,9345.11,0.6276804566816241
1572358939854.0,9349.97,0.6248177425377591
1572359834315.0,9355.25,0.6292371935908379
1572360861231.0,9348.79,0.7023570367244305
1572361636276.0,9354.97,0.6501090211470083
1572362539107.0,9349.92,0.721805217056514
1572363441097.0,9353.87,0.6565084585020032
1572364335376.0,9349.26,0.6535459682037014
1572365228752.0,9366.61,0.730577193709636
1572366132194.0,9304.26,0.7990547800568022
1572367024557.0,9328.34,0.6972233494801566
1572367940876.0,9326.44,0.8172089360628245
1572368837178.0,9290.0,0.702388460051736
1572369732025.0,9353.29,0.8053728520217017
1572370635947.0,9360.0,0.8020712003879603
1572371525970.0,9316.98,0.7752198101266642
1572372429203.0,9331.0,0.6750616594141314
1572373329777.0,9362.26,0.7723735977485711
1572374229926.0,9376.8,0.5964783180678841
1572375148414.0,9380.55,0.6591283608083636
1572376056872.0,9365.29,0.6595154261467105
1572376952425.0,9373.96,0.6641539600375579
1572377842154.0,9395.57,0.6147388147351074
1572378755691.0,9227.09,0.9804614260819862
1572379638603.0,9433.59,0.7722120668425101
1572380544172.0,9421.95,0.7052566038300625
1572381447290.0,9436.79,0.6644520393062734
1572382335458.0,9447.44,0.6072374034207094
1572383233271.0,9431.77,0.6874458543404169
1572384141280.0,9410.86,0.6549102516202928
1572385048901.0,9415.23,0.5892134424828066
1572385942966.0,9443.88,0.6809719093862704
1572386848572.0,9448.17,0.6844425766426648
1572387745198.0,9439.4,0.683904056847909
1572388636736.0,9454.96,0.6786221705066137
1572389536791.0,9460.51,0.5067019245856355
1572390446588.0,9457.13,0.6723857609961216
1572391343404.0,9432.12,0.6528860492000719
1572392242504.0,9423.01,0.604815498023895
