times,price,index
1572306690425.0,9455.38,-0.17284707634993335
1572307590356.0,9277.97,-0.07323316122817777
1572308532231.0,9219.52,-0.13034164125047332
1572309380706.0,9250.47,-0.12224655905633999
1572310277769.0,9283.13,-0.1077829009736
1572311211270.0,9272.32,-0.21025804453193336
1572312083995.0,9280.92,-0.23030815408767114
1572313036145.0,9249.87,-0.27007487996393337
1572313898995.0,9266.75,-0.24511311604726668
1572314801644.0,9292.1,-0.40226672042888895
1572315719713.0,9300.2,-0.5042843952669112
1572316616950.0,9291.17,-0.4274482224517778
1572317486902.0,9277.3,-0.37997231418733335
1572318432530.0,9257.77,-0.3552254137695556
1572319345055.0,9266.61,-0.33370877194911114
1572320205377.0,9255.07,-0.3291248301530223
1572321105958.0,9280.68,-0.3361419042440223
1572322027984.0,9308.0,-0.3245393741754445
1572322904230.0,9302.65,-0.22978076322566668
1572323784697.0,9394.36,-0.0778934936868889
1572324726860.0,9441.63,-0.07817350735666664
1572325577112.0,9412.02,-0.07573657844066665
1572326485650.0,9442.16,-0.08546656768199999
1572327376065.0,9488.34,-0.08732881039733335
1572328292185.0,9480.06,-0.08166107022
1572329189952.0,9455.13,-0.07041621339933334
1572330079581.0,9399.49,-0.038746661375777786
1572330996875.0,9463.27,-0.07828319364555557
1572331909124.0,9431.43,-0.09707649981506668
1572332864919.0,9455.68,-0.10569771791664444
1572333730460.0,9437.86,-0.09465295033840003
1572334606756.0,9446.44,-0.11572689502148889
1572335486396.0,9458.44,-0.13767457796871108
1572336429184.0,9479.62,-0.09905818635640003
1572337295376.0,9456.45,-0.09771903162417782
1572338184017.0,9412.63,-0.09985727754722223
1572339078900.0,9416.68,-0.10794242166706668
1572340006428.0,9416.68,-0.10794242166706668
1572340877387.0,9430.23,-0.07520927694048891
1572341781927.0,9410.11,-0.05784871974911109
1572342680244.0,9382.86,-0.10324851097822225
1572343628221.0,9412.61,-0.07800386124666665
1572344517021.0,9391.24,-0.10059673573826666
1572345379204.0,9422.02,-0.04748576641822223
1572346280296.0,9455.0,-0.12193240173862223
1572347188517.0,9469.57,-0.04271008544533334
1572348102966.0,9458.02,-0.06150149317511114
1572348983536.0,9433.21,-0.08401239640797775
1572349936037.0,9430.91,-0.09999801789171112
1572350779222.0,9416.09,-0.07717237344795554
1572351685047.0,9436.35,-0.06911567207799998
1572352602435.0,9408.21,-0.05428604691088894
1572353519155.0,9405.1,-0.08294891032108889
1572354400605.0,9398.59,-0.0965035967598889
1572355326257.0,9404.19,-0.08434002123111113
1572356194501.0,9417.18,-0.059630604003333365
1572357126564.0,9337.12,-0.04798035342133331
1572358015474.0,9335.34,-0.025816589584222237
1572358903534.0,9346.09,-0.028775044030888895
1572359815961.0,9349.54,-0.038366106986444444
1572360700564.0,9347.43,-0.00989272268333335
1572361591901.0,9354.01,0.3393114124028889
1572362509533.0,9369.88,0.3570446026693333
1572363402243.0,9357.69,0.3864684150335555
1572364335377.0,9335.39,0.4008608076042223
1572365200996.0,9344.63,0.39771488368844443
1572366121660.0,9363.0,0.4633575371704401
1572366998777.0,9315.17,0.3219332143313334
1572367935232.0,9335.1,0.36269634348488883
1572368827083.0,9327.12,0.3569373387302223
1572369706528.0,9325.0,0.3837749935613333
1572370621561.0,9343.76,0.3523429662195556
1572371518465.0,9344.97,0.34591727031155567
1572372399178.0,9343.09,0.29900625410288895
1572373302272.0,9318.53,0.2766034858453333
1572374220864.0,9362.23,0.29386257669333343
1572375119056.0,9394.79,0.278385396626
1572376009408.0,9385.32,0.25182180533577775
1572376907437.0,9357.36,0.26907817293333336
1572377808423.0,9360.57,0.27781086714177783
1572378742799.0,9379.85,0.2559703312688889
1572379626806.0,9154.52,0.3575654585824445
1572380519502.0,9235.85,0.3377425558962223
1572381410247.0,9445.0,0.22086459388066665
1572382355505.0,9458.08,0.21813891969622223
1572383195726.0,9432.01,0.2392057721337778
1572384132149.0,9440.86,0.19958594501844446
1572385007509.0,9409.82,0.19907842695133338
1572385938291.0,9414.19,0.19213017752511116
1572386806407.0,9443.3,0.16552674446577784
1572387710281.0,9420.19,0.1808159437248889
1572388659658.0,9426.98,0.19689587453888893
1572389502228.0,9451.76,0.18661058663377778
1572390396241.0,9433.95,0.1812999052628889
1572391322513.0,9464.74,0.16475299232888893
1572392255619.0,9419.73,0.1767695690484445
