times,price,index
1572307107068.0,9455.38,0.6508430133275557
1572308015153.0,9277.97,0.7018696165474891
1572308987824.0,9219.52,0.6751890577311113
1572309796830.0,9250.47,0.680040049833778
1572310693351.0,9283.13,0.6879434320184445
1572311641511.0,9272.32,0.6412246520431112
1572312497528.0,9280.92,0.6296125445435556
1572313489455.0,9249.87,0.614932560218889
1572314330349.0,9266.75,0.6280300677484446
1572315223588.0,9292.1,0.551967143402
1572316159506.0,9300.2,0.5024380529595556
1572317051813.0,9291.17,0.5387379872571112
1572317905158.0,9277.3,0.5614339882928889
1572318884020.0,9257.77,0.5752449955508889
1572319786754.0,9266.61,0.5866761035646668
1572320623510.0,9255.07,0.5885468284915556
1572321538895.0,9280.68,0.5851517928382224
1572322460514.0,9308.0,0.5915354427773335
1572323336882.0,9302.65,0.6094238435691112
1572324202035.0,9394.36,0.6622411354111112
1572325180329.0,9441.63,0.6708789567226667
1572325991327.0,9412.02,0.6768398443455557
1572326908494.0,9442.16,0.6716237557615555
1572327792837.0,9488.34,0.6713424825097778
1572328721725.0,9480.06,0.6743770324186666
1572329613040.0,9455.13,0.680596882066889
1572330501916.0,9399.49,0.6979391663842223
1572331411128.0,9463.27,0.6757811563277779
1572332340770.0,9431.43,0.6653984145666667
1572333337850.0,9455.68,0.6602842265066667
1572334184706.0,9437.86,0.666994244655778
1572335028820.0,9446.44,0.6544432122371112
1572335906573.0,9458.44,0.6411572592300001
1572336873195.0,9479.62,0.6637308917777779
1572337732390.0,9456.45,0.6651508481597778
1572338596839.0,9412.63,0.6629385990204445
1572339508863.0,9416.68,0.6581801396871111
1572340437052.0,9416.68,0.6581801396871111
1572341287418.0,9430.23,0.6771235483955557
1572342188492.0,9410.11,0.6838744727933334
1572343099184.0,9382.86,0.6597042730953334
1572344069806.0,9412.61,0.6717578556966668
1572344954280.0,9391.24,0.6616396287915556
1572345790300.0,9422.02,0.6902234075584446
1572346692666.0,9455.0,0.6498950468744444
1572347605803.0,9469.57,0.6925305450426668
1572348528922.0,9458.02,0.681773482600889
1572349400522.0,9433.21,0.6723297629333334
1572350395442.0,9430.91,0.6630445736926667
1572351200435.0,9416.09,0.6725302414784445
1572352118306.0,9436.35,0.677694527834889
1572353019151.0,9408.21,0.6858679984217779
1572353958552.0,9405.1,0.6730937181471113
1572354821818.0,9398.59,0.6646342196126669
1572355759193.0,9404.19,0.6710655659253334
1572356622932.0,9417.18,0.6852704036466668
1572357563394.0,9337.12,0.6918064527891112
1572358455331.0,9335.34,0.7054487520377779
1572359335879.0,9346.09,0.7027430412468889
1572360246396.0,9349.54,0.6973338718120001
1572361112444.0,9347.43,0.714382620998889
1572362011376.0,9354.01,0.9182853071168889
1572362944590.0,9369.88,0.9305108321533334
1572363825683.0,9357.69,0.947641908050889
1572364773713.0,9335.39,0.9559048826913334
1572365622109.0,9344.63,0.9542143943562225
1572366562870.0,9363.0,0.9921305598931112
1572367423219.0,9315.17,0.9103387063512
1572368381641.0,9335.1,0.9340137156632445
1572369259498.0,9327.12,0.931904830125089
1572370136732.0,9325.0,0.9474542876577778
1572371066640.0,9343.76,0.9293975011153779
1572371943065.0,9344.97,0.9130306992648889
1572372818077.0,9343.09,0.8874181491123557
1572373730681.0,9318.53,0.8750868914048157
1572374653485.0,9362.23,0.8841200474524443
1572375544516.0,9394.79,0.87575117688942
1572376437119.0,9385.32,0.8605146121262223
1572377334471.0,9357.36,0.8707132795597246
1572378230614.0,9360.57,0.8754285374177978
1572379191931.0,9379.85,0.8632900973565957
1572380064191.0,9154.52,0.9179491429791556
1572380946218.0,9235.85,0.9074057998684889
1572381829104.0,9445.0,0.8438800734833556
1572382809441.0,9458.08,0.8420883387955336
1572383626932.0,9432.01,0.8545205293761134
1572384571630.0,9440.86,0.8312429237245779
1572385431419.0,9409.82,0.8291759438861334
1572386386471.0,9414.19,0.8274735178142889
1572387229578.0,9443.3,0.8127753341537336
1572388135824.0,9420.19,0.8211526877862444
1572389111789.0,9426.98,0.830757236080889
1572389927773.0,9451.76,0.8252910681065112
1572390812227.0,9433.95,0.8209140055179558
1572391752642.0,9464.74,0.8118861293588446
1572392701081.0,9419.73,0.8181627439808666
