times,price,index
1576875617775.0,7202.78,0.4103332899538
1576876540185.0,7211.31,0.4000411114028
1576877497465.0,7204.86,0.3996231265906
1576878364029.0,7194.0,0.39036586356540004
1576879236233.0,7199.81,0.43012199160059994
1576880126033.0,7198.54,0.3854951023544
1576881050728.0,7191.03,0.3732432475988
1576881950895.0,7177.02,0.3708811549078
1576882831108.0,7197.91,0.3604849166568
1576883748319.0,7190.03,0.3614583148868
1576884631153.0,7187.66,0.3636990575876
1576885534394.0,7185.03,0.36312051190059996
1576889179236.0,7161.19,0.36676211920740004
1576892750315.0,7179.46,0.3585233458734
1576896363201.0,7173.14,0.36297749754360004
1576897219112.0,7178.98,0.3658909898314
1576898131003.0,7178.97,0.3668226661238
1576899122261.0,7173.14,0.5233075315676
1576899972879.0,7167.43,0.5770395620212
1576900862873.0,7168.8,0.5719302478626
1576901715123.0,7165.18,0.5671517183058
1576902701952.0,7166.27,0.5615858836814
1576903511603.0,7180.95,0.5572665339984
1576904458737.0,7158.51,0.569656639187
1576905344686.0,7156.28,0.5714228840925999
1576906219680.0,7156.63,0.566953155625
1576907133773.0,7163.45,0.5658607967652
1576908083985.0,7166.76,0.5624130761776
1576908912805.0,7165.69,0.5593767573228
1576909822372.0,7165.7,0.5574347266770001
1576910793786.0,7163.45,0.5620516386016
1576911713426.0,7153.9,0.5709768443271999
1576912530720.0,7150.01,0.5730523095454
1576913514653.0,7141.91,0.5712801298758
1576914336351.0,7134.36,0.5772709262178
1576915237325.0,7136.53,0.5716882470552
1576916140218.0,7135.0,0.5744040483158
1576917040240.0,7135.81,0.5806287535408
1576917950223.0,7137.98,0.5750723714224
1576918837116.0,7137.98,0.5782093800015999
1576919764285.0,7144.38,0.5915162697514
1576920658885.0,7145.12,0.5643964745984
1576921549458.0,7136.12,0.5679086783434
1576922425278.0,7120.33,0.5765714249962001
1576923387433.0,7121.47,0.5877470108506
1576924253677.0,7127.7,0.5849211799419999
1576925134767.0,7130.01,0.5773441320752
1576926057790.0,7130.09,0.576423748185
1576926935551.0,7140.99,0.5733577432616
1576927924371.0,7142.73,0.5686950971829999
1576929653302.0,7142.73,0.5698869214916
1576930583038.0,7151.96,0.5631843907816
1576931420047.0,7152.37,0.5555846656744
1576932421889.0,7145.46,0.5564719049192
1576933234992.0,7145.14,0.5652477730164
1576934165436.0,7148.47,0.5618524394128
1576935025343.0,7147.66,0.5587670077216
1576935959400.0,7130.65,0.5688176722157999
1576936830462.0,7132.67,0.5648581406814
1576937741752.0,7132.66,0.5673789488483999
1576938649067.0,7124.59,0.5683410212109999
1576939537716.0,7133.67,0.5652322280016
1576940426698.0,7143.61,0.560321091846
1576942264498.0,7130.01,0.5643583134632
1576943132225.0,7137.87,0.562633051776
1576944123212.0,7140.77,0.5682627010948
1576945823496.0,7141.39,0.5638940203918
1576946731102.0,7142.07,0.5584739658916
1576947637074.0,7137.93,0.5412919703146001
1576948555968.0,7146.1,0.5363676824072
1576949444142.0,7153.4,0.5329272529003999
1576950332754.0,7151.25,0.5404075639366
1576951236678.0,7147.98,0.536090957485
1576952137037.0,7152.03,0.5388000888808
1576953033786.0,7154.48,0.5352743387862
1576953923851.0,7152.76,0.5267011168074001
1576954822720.0,7153.0,0.5243338342662
1576955804845.0,7156.36,0.5271538247278
1576956636049.0,7150.74,0.5213934270068
1576957538137.0,7150.18,0.522930690521
1576958486974.0,7150.59,0.513927809106
1576959341636.0,7148.58,0.5129180034652
1576960243026.0,7148.58,0.5187174093160001
1576961158911.0,7147.43,0.5168992757444
1576962044159.0,7146.53,0.514791922629
1576962937860.0,7152.76,0.5072845481309999
1576963819576.0,7162.92,0.5124003436234
1576964860645.0,7175.0,0.507486594655
1576965635112.0,7135.28,0.5200845797812
1576966622107.0,7135.92,0.5015550978229999
1576967476262.0,7130.94,0.5083580248030001
1576968359951.0,7133.17,0.5065152771706
1576969242520.0,7141.54,0.4930263429616
1576970143378.0,7141.36,0.49060597865800004
1576971032575.0,7137.14,0.5011151446288
1576971994888.0,7136.01,0.5008823177168
