times,price,index
1576880599338.0,7191.03,-0.29504266289626396
1576881498523.0,7177.02,-0.2959670773470279
1576882390011.0,7197.91,-0.3404808032651112
1576883314926.0,7190.03,-0.3433812934609446
1576884192362.0,7187.66,-0.33565502254302787
1576885091204.0,7185.03,-0.3344695711828695
1576886036516.0,7183.0,-0.3329364473957848
1576888720066.0,7161.19,-0.3490418127483195
1576889600516.0,7172.03,-0.35788712128869454
1576892310994.0,7179.46,-0.3247105454412501
1576893195268.0,7173.4,-0.3195966569014723
1576895911843.0,7173.14,-0.3348485132449167
1576896778912.0,7178.98,-0.33042616038836115
1576897690128.0,7178.97,-0.3278915361321112
1576898649679.0,7173.14,-0.3441979109307918
1576899518677.0,7167.43,-0.2693540200695834
1576900406455.0,7168.8,-0.3459760155477639
1576901272716.0,7165.18,-0.21063354982209728
1576902231741.0,7166.27,-0.2433689227889445
1576903074034.0,7180.95,-0.24970149260509725
1576904008199.0,7158.51,-0.1840076265699723
1576904897369.0,7156.28,-0.1838246927712223
1576905779296.0,7156.63,-0.17718117203698613
1576906685918.0,7163.45,-0.17991659503676394
1576907623159.0,7166.76,-0.1844610589245694
1576908482258.0,7165.69,-0.1854746195725278
1576909379945.0,7165.7,-0.18123415328026396
1576910328342.0,7163.45,-0.17634670676468056
1576911239069.0,7153.9,-0.1639738210764167
1576912087004.0,7150.01,-0.1589234921199028
1576913050294.0,7141.91,-0.16068378285491813
1576913897490.0,7134.36,-0.1542750186037098
1576914792128.0,7136.53,-0.1753598559993751
1576915686415.0,7135.0,-0.1753346865806945
1576916591369.0,7135.81,-0.16390795601793198
1576917498441.0,7137.98,-0.16076231816205558
1576918396466.0,7137.98,-0.15312322915027857
1576919317430.0,7144.38,-0.16710908882680559
1576920197738.0,7145.12,-0.17438181255487506
1576921109645.0,7136.12,-0.1653877700353889
1576921983318.0,7120.33,-0.14875216134150285
1576922926065.0,7121.47,-0.14667191908325003
1576923807590.0,7127.7,-0.15019600823205567
1576924689401.0,7130.01,-0.14973189866961112
1576925605000.0,7130.09,-0.14280792865816525
1576926491760.0,7140.99,-0.16042352713326394
1576927448004.0,7142.73,-0.1707238411351806
1576928284570.0,7142.73,-0.16432503595929168
1576929207290.0,7142.73,-0.16432503595929168
1576930125212.0,7151.96,-0.17652188696491672
1576930982456.0,7152.37,-0.17955821089406945
1576931946614.0,7145.46,-0.18902426783554171
1576932789206.0,7145.14,-0.17737333673013891
1576933711176.0,7148.47,-0.16864624862602784
1576934587972.0,7147.66,-0.16141603490385972
1576935509838.0,7130.65,-0.1572149194599945
1576936389030.0,7132.67,-0.15215889325400003
1576937294171.0,7132.66,-0.15095736340852783
1576938204307.0,7124.59,-0.14939883928537498
1576939092970.0,7133.67,-0.15277930538706944
1576939985065.0,7143.61,-0.16270072751635278
1576940916297.0,7130.01,-0.15629595925444448
1576941817344.0,7130.01,-0.15629595925444448
1576942689360.0,7137.87,-0.15879208545015006
1576943650034.0,7140.77,-0.15055748783899725
1576944568250.0,7141.39,-0.15856254840616674
1576945380629.0,7141.39,-0.15856254840616674
1576946291685.0,7142.07,-0.18298247505906953
1576947195346.0,7137.93,-0.1915349593972362
1576948108063.0,7146.1,-0.2060707158838334
1576948998041.0,7153.4,-0.20438845721429175
1576949884660.0,7151.25,-0.20717247890777782
1576950796886.0,7147.98,-0.1951567245123056
1576951696765.0,7152.03,-0.21139139059833337
1576952592886.0,7154.48,-0.21755656289583336
1576953485634.0,7152.76,-0.2098102283880834
1576954386092.0,7153.0,-0.2140709166625695
1576955341637.0,7156.36,-0.22592367022472226
1576956188039.0,7150.74,-0.2202792053529167
1576957095606.0,7150.18,-0.21811842599013895
1576958034567.0,7150.59,-0.21745489569505558
1576958899083.0,7148.58,-0.21512262021769454
1576959802134.0,7148.58,-0.20741962443918055
1576960709019.0,7147.43,-0.2073927554927362
1576961599617.0,7146.53,-0.21383904818158336
1576962499427.0,7152.76,-0.2211124569486528
1576963382274.0,7162.92,-0.22932998683972225
1576964377070.0,7175.0,-0.2332199900290278
1576965190685.0,7135.28,-0.2204701534046945
1576966144948.0,7135.92,-0.22384923013263894
1576967019396.0,7130.94,-0.22649913347708336
1576967910690.0,7133.17,-0.23570735917243063
1576968797172.0,7141.54,-0.25517898143830564
1576969702295.0,7141.36,-0.2673771335915695
1576970593607.0,7137.14,-0.2686718844624167
1576971531007.0,7136.01,-0.2740076306320278
