times,price,index
1576875638200.0,7202.78,0.31291661244225
1576876562237.0,7211.31,0.3000513892535
1576877520200.0,7204.86,0.29952890823825
1576878386089.0,7194.0,0.28795732945675
1576879269020.0,7199.81,0.33765248950075
1576880146717.0,7198.54,0.281868877943
1576881073005.0,7191.03,0.2665540594985
1576881973246.0,7177.02,0.26360144363474997
1576882854693.0,7197.91,0.250606145821
1576883769665.0,7190.03,0.2518228936085
1576884655304.0,7187.66,0.2546238219845
1576885559576.0,7185.03,0.25390063987574996
1576889201209.0,7161.19,0.25845264900925
1576892772546.0,7179.46,0.24815418234175002
1576896385056.0,7173.14,0.2537218719295
1576897240567.0,7178.98,0.25736373728925
1576898158154.0,7178.97,0.25852833265475
1576899145626.0,7173.14,0.4541344144595
1576899995384.0,7167.43,0.5212994525265
1576900884582.0,7168.8,0.51491280982825
1576901736600.0,7165.18,0.5089396478822501
1576902725178.0,7166.27,0.50198235460175
1576903532584.0,7180.95,0.49658316749799997
1576904480976.0,7158.51,0.51207079898375
1576905367668.0,7156.28,0.51427860511575
1576906241207.0,7156.63,0.50869144453125
1576907158459.0,7163.45,0.5073259959565
1576908106686.0,7166.76,0.503016345222
1576908933994.0,7165.69,0.4992209466535
1576909843959.0,7165.7,0.4967934083462501
1576910818269.0,7163.45,0.502564548252
1576911736862.0,7153.9,0.5137210554089999
1576912552273.0,7150.01,0.51631538693175
1576913537205.0,7141.91,0.51410016234475
1576914360004.0,7134.36,0.5215886577722499
1576915264492.0,7136.53,0.514610308819
1576916163196.0,7135.0,0.51800506039475
1576917067271.0,7135.81,0.525785941926
1576917972311.0,7137.98,0.518840464278
1576918867410.0,7137.98,0.522761725002
1576919786211.0,7144.38,0.53939533718925
1576920679611.0,7145.12,0.505495593248
1576921570869.0,7136.12,0.50988584792925
1576922446856.0,7120.33,0.52071428124525
1576923410315.0,7121.47,0.53468376356325
1576924274940.0,7127.7,0.5311514749274999
1576925157616.0,7130.01,0.521680165094
1576926079107.0,7130.09,0.52052968523125
1576926959431.0,7140.99,0.516697179077
1576927947090.0,7142.73,0.5108688714787499
1576929674871.0,7142.73,0.5123586518645
1576930605482.0,7151.96,0.503980488477
1576931440792.0,7152.37,0.494480832093
1576932445128.0,7145.46,0.495589881149
1576933262294.0,7145.14,0.5065597162705
1576934187892.0,7148.47,0.5023155492660001
1576935046702.0,7147.66,0.498458759652
1576935981814.0,7130.65,0.51102209026975
1576936852614.0,7132.67,0.50607267585175
1576937763543.0,7132.66,0.5092236860605
1576938670948.0,7124.59,0.5104262765137499
1576939561956.0,7133.67,0.506540285002
1576940448328.0,7143.61,0.5004013648075001
1576942286435.0,7130.01,0.505447891829
1576943156199.0,7137.87,0.50329131472
1576944146542.0,7140.77,0.5103283763685
1576945845007.0,7141.39,0.50486752548975
1576946755336.0,7142.07,0.49809245736450003
1576947659710.0,7137.93,0.47661496289325
1576948576532.0,7146.1,0.4704596030089999
1576949465784.0,7153.4,0.46615906612549995
1576950354495.0,7151.25,0.47550945492075003
1576951260557.0,7147.98,0.47011369685625
1576952159161.0,7152.03,0.473500111101
1576953059082.0,7154.48,0.46909292348275
1576953944567.0,7152.76,0.45837639600925006
1576954843353.0,7153.0,0.45541729283275
1576955827163.0,7156.36,0.45894228090975
1576956660803.0,7150.74,0.45174178375850005
1576957561962.0,7150.18,0.45366336315125
1576958508597.0,7150.59,0.4424097613825
1576959363261.0,7148.58,0.4411475043315
1576960264800.0,7148.58,0.44839676164500003
1576961180276.0,7147.43,0.4461240946805
1576962066035.0,7146.53,0.44348990328625004
1576962960789.0,7152.76,0.4341056851637499
1576963840241.0,7162.92,0.44050042952924995
1576964884593.0,7175.0,0.43435824331875
1576965660454.0,7135.28,0.4501057247265
1576966644456.0,7135.92,0.42694387227874997
1576967498913.0,7130.94,0.43544753100375005
1576968380915.0,7133.17,0.43314409646325003
1576969264449.0,7141.54,0.41628292870199995
1576970164973.0,7141.36,0.41325747332249996
1576971057815.0,7137.14,0.426393930786
1576972019620.0,7136.01,0.42610289714599997
