times,price,index
1576880644089.0,7191.03,-0.16554109539088888
1576881543453.0,7177.02,-0.17069785100155557
1576882432883.0,7197.91,-0.20689106878844452
1576883358596.0,7190.03,-0.2138134866293334
1576884234815.0,7187.66,-0.20225176801911116
1576885134455.0,7185.03,-0.19858060416733334
1576886081223.0,7183.0,-0.2006428001035556
1576888765520.0,7161.19,-0.21853107598400004
1576889645229.0,7172.03,-0.22428938049266667
1576892355049.0,7179.46,-0.16810617769177782
1576893238073.0,7173.4,-0.16575552409222225
1576895956657.0,7173.14,-0.19002658589355556
1576896821822.0,7178.98,-0.18417368753644447
1576897733140.0,7178.97,-0.1722701786497778
1576898696310.0,7173.14,-0.2044749099437778
1576899563775.0,7167.43,-0.2131245070737778
1576900450644.0,7168.8,-0.2209415531968889
1576901315952.0,7165.18,-0.00018497032066664174
1576902278146.0,7166.27,-0.046183197121333314
1576903117216.0,7180.95,-0.03818199678355555
1576904052642.0,7158.51,0.04916487856511116
1576904942205.0,7156.28,0.04544283419333329
1576905822507.0,7156.63,0.04840806871377779
1576906729532.0,7163.45,0.04466002265222221
1576907668696.0,7166.76,0.041285645379777754
1576908525626.0,7165.69,0.039608014578444435
1576909423133.0,7165.7,0.03895197662866662
1576910373963.0,7163.45,0.044841225410000025
1576911286024.0,7153.9,0.05566553227533337
1576912130126.0,7150.01,0.0592883181437778
1576913096801.0,7141.91,0.04914798757555554
1576913940161.0,7134.36,0.057096522588222204
1576914835742.0,7136.53,0.03676592678466669
1576915730059.0,7135.0,0.0367662065735556
1576916634972.0,7135.81,0.04475537497866661
1576917542851.0,7137.98,0.05441003259911111
1576918439321.0,7137.98,0.05883577725355558
1576919360970.0,7144.38,0.048133464337555526
1576920241510.0,7145.12,0.04396812572088886
1576921152336.0,7136.12,0.050234244308
1576922026404.0,7120.33,0.0658952988557778
1576922971991.0,7121.47,0.07240563097711107
1576923852405.0,7127.7,0.06938913223022222
1576924732535.0,7130.01,0.0702150861948889
1576925649358.0,7130.09,0.07716661512533339
1576926534791.0,7140.99,0.06177812076311111
1576927494912.0,7142.73,0.05893539954066669
1576928327157.0,7142.73,0.06348712201711108
1576929251286.0,7142.73,0.06348712201711108
1576930170509.0,7151.96,0.05396688536800001
1576931025627.0,7152.37,0.049302967270000046
1576931993503.0,7145.46,0.029273060908666663
1576932832641.0,7145.14,0.033881890299111095
1576933756217.0,7148.47,0.045309384281111115
1576934630385.0,7147.66,0.04721050946044445
1576935554489.0,7130.65,0.045482812162444486
1576936431824.0,7132.67,0.04984083705133332
1576937337923.0,7132.66,0.05078254142799999
1576938247828.0,7124.59,0.05215169929333334
1576939136467.0,7133.67,0.050893103547333306
1576940028034.0,7143.61,0.04397191599288888
1576940960564.0,7130.01,0.04971218645911114
1576941862288.0,7130.01,0.04971218645911114
1576942732554.0,7137.87,0.048832714495555575
1576943696747.0,7140.77,0.06254501256955561
1576944615637.0,7141.39,0.0710403875346667
1576945423591.0,7141.39,0.0710403875346667
1576946334129.0,7142.07,0.05706670807977778
1576947238167.0,7137.93,0.037294477393555556
1576948152064.0,7146.1,0.03342218704133334
1576949041397.0,7153.4,0.031891107704666674
1576949927603.0,7151.25,0.02900558705999997
1576950840176.0,7147.98,0.03844324511844448
1576951739675.0,7152.03,0.02371901232422227
1576952636706.0,7154.48,0.01561437216755557
1576953528919.0,7152.76,0.020402111457333345
1576954429069.0,7153.0,0.01731817696822217
1576955387888.0,7156.36,0.010421798251333271
1576956232124.0,7150.74,0.012893891851333397
1576957139450.0,7150.18,0.02032914314022219
1576958079889.0,7150.59,0.019423972214444463
1576958942001.0,7148.58,0.019108051234666662
1576959844733.0,7148.58,0.021924482976444476
1576960753281.0,7147.43,0.023111910136444463
1576961643316.0,7146.53,0.01829484116555554
1576962542430.0,7152.76,0.016048420507555495
1576963425119.0,7162.92,0.011878906747333374
1576964424750.0,7175.0,0.017277287969555535
1576965233822.0,7135.28,0.012281661027333402
1576966191748.0,7135.92,0.028236340300666664
1576967064961.0,7130.94,0.027517469870222227
1576967954189.0,7133.17,0.02302351134155556
1576968840651.0,7141.54,0.016183301279333318
1576969746150.0,7141.36,0.0050354582937777665
1576970637176.0,7137.14,0.0019236264362222492
1576971576718.0,7136.01,0.00021645046666666595
