times,price,index
1576875638380.0,7202.78,0.31736105674
1576876562434.0,7211.31,0.3011771073695
1576877520396.0,7204.86,0.29929476472100003
1576878386257.0,7194.0,0.284092339952
1576879269678.0,7199.81,0.30816055010050003
1576880146862.0,7198.54,0.27639288175300003
1576881073196.0,7191.03,0.26134096701049997
1576881973433.0,7177.02,0.261529821457
1576882856164.0,7197.91,0.256461377835
1576883769841.0,7190.03,0.254208605463
1576884655793.0,7187.66,0.2575772723035
1576885560604.0,7185.03,0.2549747909945
1576889201387.0,7161.19,0.2668805496055
1576892772727.0,7179.46,0.2541670269905
1576896385239.0,7173.14,0.2590454450485
1576897240759.0,7178.98,0.2606259907055
1576898157969.0,7178.97,0.259939928088
1576899145818.0,7173.14,0.42790335726999995
1576899995569.0,7167.43,0.480359066607
1576900884766.0,7168.8,0.47372697144799997
1576901736786.0,7165.18,0.4673349114645
1576902725359.0,7166.27,0.4605470656945
1576903532755.0,7180.95,0.46008624473399995
1576904481158.0,7158.51,0.473169862111
1576905368070.0,7156.28,0.47466483164099993
1576906241390.0,7156.63,0.46734963213649994
1576907158468.0,7163.45,0.46726513419300003
1576908106880.0,7166.76,0.4639757843905
1576908934180.0,7165.69,0.46016980509399996
1576909844121.0,7165.7,0.4574040096475
1576910818052.0,7163.45,0.46468763723
1576911737043.0,7153.9,0.4795631003715
1576912552473.0,7150.01,0.48397568154950005
1576913537385.0,7141.91,0.48005821224799994
1576914360195.0,7134.36,0.4861879639725
1576915264639.0,7136.53,0.478300855837
1576916163415.0,7135.0,0.48174616483700006
1576917067484.0,7135.81,0.489154497533
1576917972511.0,7137.98,0.479920381754
1576918867411.0,7137.98,0.483373470752
1576919786394.0,7144.38,0.472949287671
1576920679798.0,7145.12,0.46055358288299997
1576921571056.0,7136.12,0.464935860589
1576922447045.0,7120.33,0.474335646028
1576923410503.0,7121.47,0.4923461515545
1576924275113.0,7127.7,0.488105784311
1576925157693.0,7130.01,0.47657899559899997
1576926079297.0,7130.09,0.476415788726
1576926959615.0,7140.99,0.4686336869015
1576927947282.0,7142.73,0.4626724472125
1576929675050.0,7142.73,0.466552794264
1576930605662.0,7151.96,0.45709976868400004
1576931440972.0,7152.37,0.45163737538750004
1576932445320.0,7145.46,0.4479788682415
1576933262302.0,7145.14,0.46307194713050004
1576934188075.0,7148.47,0.459881283641
1576935046884.0,7147.66,0.4561779549575
1576935981991.0,7130.65,0.4684221820995
1576936852918.0,7132.67,0.46201629402199995
1576937763714.0,7132.66,0.46721622139700003
1576938671122.0,7124.59,0.46479451326899995
1576939562111.0,7133.67,0.46209469778449996
1576940448520.0,7143.61,0.4554688195905
1576942286610.0,7130.01,0.4571949201715
1576943158288.0,7137.87,0.4550593040535
1576944146730.0,7140.77,0.4669492829035
1576945845190.0,7141.39,0.4550088056975
1576946755777.0,7142.07,0.453047289262
1576947659889.0,7137.93,0.428693998875
1576948576716.0,7146.1,0.42686252724949997
1576949465989.0,7153.4,0.424873396628
1576950354674.0,7151.25,0.433325738778
1576951260711.0,7147.98,0.42874446257599996
1576952159343.0,7152.03,0.43055945901250003
1576953060648.0,7154.48,0.42339832233999997
1576953944746.0,7152.76,0.4138872139475
1576954843524.0,7153.0,0.41095330205900005
1576955827370.0,7156.36,0.4152117548205
1576956660987.0,7150.74,0.4073611635505
1576957562127.0,7150.18,0.408063703324
1576958508789.0,7150.59,0.392628086074
1576959363396.0,7148.58,0.3934537200075
1576960265032.0,7148.58,0.4054070751875
1576961180453.0,7147.43,0.4002209747365
1576962066226.0,7146.53,0.39600949058400003
1576962960972.0,7152.76,0.38698076574150003
1576963840424.0,7162.92,0.3987179128175
1576964884767.0,7175.0,0.39301568335549997
1576965660579.0,7135.28,0.399858896478
1576966644742.0,7135.92,0.366381078259
1576967499108.0,7130.94,0.378222897782
1576968381103.0,7133.17,0.378198670596
1576969264588.0,7141.54,0.358871192915
1576970165169.0,7141.36,0.357739681048
1576971058926.0,7137.14,0.3773257094055
1576972019845.0,7136.01,0.378232951069
