times,price,index
1576879355275.0,7198.02,0.07651939830890724
1576880239609.0,7191.03,0.05194285078070308
1576881150313.0,7180.97,0.04998320665594431
1576882032240.0,7197.93,0.028341442557587127
1576882952679.0,7190.07,0.025788764590542232
1576883831883.0,7187.7,0.039770101788849974
1576884740142.0,7185.03,0.03970535859866406
1576885637356.0,7183.0,0.0444233847617494
1576887452250.0,7185.9,0.026306632607300172
1576888349940.0,7172.0,0.023580102026166318
1576889236376.0,7173.69,0.020852743855266656
1576891930901.0,7179.46,0.029056860618343307
1576892826228.0,7164.52,0.040894076384992685
1576895536884.0,7176.97,0.04029404449961334
1576896430168.0,7178.96,0.050587070652370184
1576897331795.0,7178.97,0.05444378207680859
1576898231424.0,7163.83,0.11637793610022773
1576899127390.0,7164.57,0.19935490789142324
1576900024767.0,7168.82,0.17908016905129145
1576900934779.0,7165.35,0.1951505368702102
1576901850610.0,7168.01,0.1909169745515563
1576902736311.0,7180.94,0.17893219185077558
1576903629298.0,7157.79,0.2183738416785034
1576904544520.0,7156.29,0.22319183685678587
1576905446382.0,7158.72,0.22296366285496566
1576906327951.0,7165.51,0.22447126819583368
1576907237860.0,7166.78,0.22123961164093883
1576908124657.0,7165.69,0.21819733334685432
1576909026661.0,7165.7,0.21783506476339795
1576909942761.0,7163.45,0.22414809085059506
1576910845496.0,7150.05,0.23452367397429724
1576911728724.0,7145.0,0.2394520970347333
1576912648640.0,7137.13,0.23904578862155493
1576913536918.0,7129.99,0.24430858375870165
1576914428153.0,7136.53,0.23556381666336026
1576915338695.0,7135.0,0.23700094238095382
1576916236941.0,7137.98,0.2409871082391373
1576917151983.0,7137.98,0.2375244070090199
1576918040543.0,7141.5,0.24110350595336927
1576918967110.0,7144.49,0.2323218463570966
1576919838942.0,7144.38,0.22356907383972963
1576920733780.0,7136.2,0.2305123692007486
1576921628739.0,7120.34,0.24156432101454148
1576922530012.0,7121.63,0.25028616315570873
1576923428042.0,7128.71,0.24859843445579227
1576924335288.0,7130.01,0.24063143453843103
1576925224155.0,7134.99,0.23981791295667665
1576926134515.0,7142.73,0.23371960124796765
1576927032395.0,7142.73,0.22481803485991178
1576927934190.0,7142.73,0.22943556940912718
1576929738371.0,7151.96,0.2204569204028723
1576930639546.0,7150.93,0.21285094133715207
1576931532063.0,7145.46,0.21638390511063674
1576932440251.0,7148.33,0.22936975109563315
1576933339232.0,7148.47,0.2248112937465218
1576934231505.0,7141.05,0.22574578847366022
1576935140431.0,7132.65,0.2366306358311722
1576936034381.0,7132.7,0.23345362073610318
1576936938957.0,7132.66,0.23740577009620917
1576937838375.0,7124.59,0.23699954532381287
1576938737110.0,7133.67,0.23368818091943416
1576939633741.0,7139.33,0.22922881929566982
1576940531815.0,7127.26,0.23012464912220457
1576942346590.0,7137.96,0.22907209085692198
1576943231791.0,7140.82,0.23427118342994194
1576944126634.0,7141.4,0.22142788676532862
1576945931762.0,7135.55,0.20607232934384082
1576946836753.0,7136.37,0.1992889367948559
1576947730378.0,7150.42,0.18905188257413902
1576948626243.0,7153.42,0.19216722384167362
1576949527802.0,7150.55,0.196865984299447
1576950433839.0,7147.98,0.19696763201707723
1576951334485.0,7151.07,0.19903262702458963
1576952227416.0,7151.85,0.19365680456127404
1576953140015.0,7152.5,0.19021095120858608
1576954031643.0,7153.0,0.1886587034337735
1576954934956.0,7156.36,0.1846202081686698
1576955831331.0,7150.02,0.18254314956858975
1576956739342.0,7150.64,0.18138397946845453
1576957638355.0,7150.59,0.18352933740837662
1576958546353.0,7148.58,0.19010885292511565
1576959436057.0,7148.58,0.19371905274902193
1576960333193.0,7145.48,0.19299277824163222
1576961235168.0,7146.99,0.18980624662099202
1576962136127.0,7164.1,0.1807222200234121
1576963035486.0,7170.81,0.17374839108362078
1576963933063.0,7134.91,0.16628746237365363
1576964836172.0,7131.33,0.17862550152731213
1576965740779.0,7131.75,0.17242352779906917
1576966637574.0,7129.8,0.1738256115809374
1576967539033.0,7131.28,0.1683051058844317
1576968434318.0,7138.39,0.15464934225377006
1576969340988.0,7141.86,0.1509019770546765
1576970236748.0,7137.14,0.14985915346892895
1576971139725.0,7136.04,0.14558964412080497
1576972031848.0,7138.34,0.13841918538441003
