times,price,index
1576876702267.0,7211.31,0.17201130534647058
1576877670477.0,7204.86,0.17229101528352947
1576878532508.0,7194.0,0.1623784480641177
1576879409284.0,7199.81,0.23873476151352938
1576880282573.0,7198.54,0.15800685908117648
1576881220380.0,7191.03,0.1472544460202941
1576882121299.0,7177.02,0.1452280249364707
1576882996531.0,7197.91,0.13534674217882356
1576883914349.0,7190.03,0.1349994055208824
1576884795730.0,7187.66,0.13732656939323537
1576885701185.0,7185.03,0.13588499737705878
1576889352142.0,7161.19,0.14347269170382357
1576892917589.0,7179.46,0.13208377477941186
1576896532381.0,7173.14,0.1367940190550001
1576897383742.0,7178.98,0.1388422510255883
1576898300253.0,7178.97,0.1390406002426471
1576899300539.0,7173.14,0.22390222175882357
1576900144147.0,7167.43,0.27034991794941193
1576901026284.0,7168.8,0.2664978450679413
1576901881227.0,7165.18,0.262772971957353
1576902873640.0,7166.27,0.2585674814182353
1576903674594.0,7180.95,0.25455329471970584
1576904628034.0,7158.51,0.26463601398764713
1576905507556.0,7156.28,0.2659501055297059
1576906383165.0,7156.63,0.26268452349323534
1576907302575.0,7163.45,0.26149384792235303
1576908256537.0,7166.76,0.2585501134602942
1576909076245.0,7165.69,0.25616456434147056
1576909987046.0,7165.7,0.2547217734664707
1576910968543.0,7163.45,0.2581918096794119
1576911893574.0,7153.9,0.2648706430358825
1576912695313.0,7150.01,0.2662898610058825
1576913688275.0,7141.91,0.2651682135211765
1576914502285.0,7134.36,0.2702641217329413
1576915409133.0,7136.53,0.26575177671000005
1576916307118.0,7135.0,0.2681095405414707
1576917213159.0,7135.81,0.27326083671441187
1576918119198.0,7137.98,0.2690174232264706
1576919009244.0,7137.98,0.27167211895823534
1576919932335.0,7144.38,0.28726096291823533
1576920825011.0,7145.12,0.26118227347117645
1576921713499.0,7136.12,0.2640733395064707
1576922591066.0,7120.33,0.2714453401255883
1576923561740.0,7121.47,0.2797615210535294
1576924424223.0,7127.7,0.2775272226391177
1576925301117.0,7130.01,0.27180247792205886
1576926227086.0,7130.09,0.27093647695970585
1576927102596.0,7140.99,0.2689801812620589
1576928101047.0,7142.73,0.26517942747117657
1576929820176.0,7142.73,0.26569187956500007
1576930754291.0,7151.96,0.26023716291500004
1576931578066.0,7152.37,0.25363323915941177
1576932598616.0,7145.46,0.25500818454852947
1576933406412.0,7145.14,0.26148729561352957
1576934336590.0,7148.47,0.2586134072985295
1576935188770.0,7147.66,0.25611321129147074
1576936130740.0,7130.65,0.2643260487464706
1576936995754.0,7132.67,0.26140564922970594
1576937908329.0,7132.66,0.2633987451044118
1576938815150.0,7124.59,0.2646385557558824
1576939705389.0,7133.67,0.2617942172802942
1576940591413.0,7143.61,0.2577833370352942
1576942433592.0,7130.01,0.2615518176255884
1576943300396.0,7137.87,0.26000034527352944
1576944302100.0,7140.77,0.26373332614235306
1576945220974.0,7141.39,0.2612642128447059
1576945989547.0,7141.39,0.2612642128447059
1576946896664.0,7142.07,0.2567614378632353
1576947802555.0,7137.93,0.24333189822647067
1576948716153.0,7146.1,0.2388633624285294
1576949608941.0,7153.4,0.23560437737617654
1576950494376.0,7151.25,0.2414597130435295
1576951400563.0,7147.98,0.23770658842647055
1576952303041.0,7152.03,0.2400280932532354
1576953202930.0,7154.48,0.23784748950705883
1576954087822.0,7152.76,0.23078776568705883
1576954987315.0,7153.0,0.22896390802588237
1576955979964.0,7156.36,0.23113544663882357
1576956800390.0,7150.74,0.22667855092323538
1576957706585.0,7150.18,0.2281586410247059
1576958660016.0,7150.59,0.22167600421588243
1576959506056.0,7148.58,0.22049695285558835
1576960408244.0,7148.58,0.22428409777823538
1576961328169.0,7147.43,0.22331585620029418
1576962211703.0,7146.53,0.22205651223941178
1576963098606.0,7152.76,0.21599601120970602
1576963977679.0,7162.92,0.2194307262608823
1576965044300.0,7175.0,0.2156540318182353
1576965803352.0,7135.28,0.22679559119323528
1576966799936.0,7135.92,0.21367587126176477
1576967649031.0,7130.94,0.21877248389
1576968527149.0,7133.17,0.21724401660794124
1576969408697.0,7141.54,0.2073199920652942
1576970309117.0,7141.36,0.20574424428323537
1576971198085.0,7137.14,0.21333906227617644
1576972171518.0,7136.01,0.2131329250005883
