times,price,index
1576875680491.0,7202.78,0.09152974690312497
1576876605243.0,7211.31,0.08234035775812498
1576877566151.0,7204.86,0.07878644718062502
1576878430804.0,7194.0,0.06103098837312499
1576879309749.0,7199.81,0.05998934499312492
1576880188704.0,7198.54,0.06569762695187498
1576881118002.0,7191.03,0.05232253125562498
1576882019242.0,7177.02,0.06480759957249997
1576882897576.0,7197.91,0.019164289964374998
1576883814025.0,7190.03,0.02020960108499996
1576884697707.0,7187.66,0.018277441639374947
1576885602145.0,7185.03,0.013962483156250012
1576889247285.0,7161.19,0.009084314715624986
1576892817502.0,7179.46,-0.007617845983124983
1576896430068.0,7173.14,0.0029572207868749927
1576897283976.0,7178.98,0.002851406269999968
1576898201517.0,7178.97,-0.012990909870625041
1576899192851.0,7173.14,0.003991789523124997
1576900040777.0,7167.43,0.06100245871374998
1576900928526.0,7168.8,0.0919922991675
1576901780654.0,7165.18,0.08312095587187499
1576902770654.0,7166.27,0.07387424150499998
1576903576348.0,7180.95,0.052227829578749975
1576904525985.0,7158.51,0.06333700246625003
1576905410190.0,7156.28,0.061278727126874995
1576906284907.0,7156.63,0.06928664640874993
1576907202391.0,7163.45,0.06739592211624998
1576908152560.0,7166.76,0.058522911714374994
1576908977714.0,7165.69,0.053611278510000006
1576909887851.0,7165.7,0.05217860880499998
1576910863849.0,7163.45,0.06149753319374993
1576911784769.0,7153.9,0.06893367071624995
1576912596000.0,7150.01,0.070613448778125
1576913583373.0,7141.91,0.060449139562499955
1576914403536.0,7134.36,0.07177603453562498
1576915308738.0,7136.53,0.0464196203325
1576916207333.0,7135.0,0.04955949409249997
1576917111635.0,7135.81,0.05463489116312504
1576918017104.0,7137.98,0.06576227716375005
1576918909383.0,7137.98,0.06818574320812495
1576919830848.0,7144.38,0.05735356977124997
1576920724039.0,7145.12,0.05598525464749996
1576921615602.0,7136.12,0.062660429870625
1576922490526.0,7120.33,0.08396705513062501
1576923456507.0,7121.47,0.08682579973312497
1576924321619.0,7127.7,0.08610555918624996
1576925201021.0,7130.01,0.08461230341749998
1576926125638.0,7130.09,0.08936666890562496
1576927002719.0,7140.99,0.06868049990249994
1576927994750.0,7142.73,0.06597029275624999
1576929719071.0,7142.73,0.06851650580687499
1576930650890.0,7151.96,0.05285221062124993
1576931482893.0,7152.37,0.03639966440999995
1576932492673.0,7145.46,0.02835934197187501
1576933305995.0,7145.14,0.035196135739374995
1576934233416.0,7148.47,0.05033018132937495
1576935090155.0,7147.66,0.050414916845625
1576936027286.0,7130.65,0.05044025843999996
1576936896218.0,7132.67,0.05759492276812495
1576937807844.0,7132.66,0.05962543034875007
1576938715033.0,7124.59,0.06428250778624994
1576939605843.0,7133.67,0.06145177464250002
1576940492373.0,7143.61,0.05673916661750004
1576942332964.0,7130.01,0.06361776002937497
1576943200718.0,7137.87,0.06543928575374995
1576944193903.0,7140.77,0.08239902799312498
1576945888887.0,7141.39,0.09106016695750002
1576946798082.0,7142.07,0.07178430570437502
1576947703519.0,7137.93,0.04507631579249994
1576948619676.0,7146.1,0.040224966012499946
1576949509701.0,7153.4,0.041887394850625016
1576950397497.0,7151.25,0.03562364338687493
1576951303445.0,7147.98,0.05368698869249997
1576952203137.0,7152.03,0.034288931326249966
1576953102575.0,7154.48,0.032792193173124956
1576953988255.0,7152.76,0.04157592874749996
1576954887174.0,7153.0,0.03905205129625
1576955873844.0,7156.36,0.025094726498125015
1576956703494.0,7150.74,0.040591057396249935
1576957606319.0,7150.18,0.044825280649375
1576958554841.0,7150.59,0.04052435777999991
1576959406989.0,7148.58,0.029749876852500013
1576960308740.0,7148.58,0.03819834483687501
1576961227059.0,7147.43,0.042936905276874944
1576962110652.0,7146.53,0.04178127739562499
1576963003232.0,7152.76,0.03964615485499992
1576963882323.0,7162.92,0.038487680571250016
1576964933237.0,7175.0,0.047709024509999955
1576965704019.0,7135.28,0.046451227283750014
1576966693385.0,7135.92,0.055780710543124896
1576967545010.0,7130.94,0.04812818242687492
1576968425609.0,7133.17,0.04071724471124999
1576969308692.0,7141.54,0.027233202943749982
1576970209113.0,7141.36,0.02467223686437495
1576971100012.0,7137.14,0.022023152826249965
1576972065686.0,7136.01,0.016787634078749974
