times,price,index
1576875661307.0,7202.78,0.3968065169183333
1576876585701.0,7211.31,0.38680752144760866
1576877545169.0,7204.86,0.37939795124782605
1576878410337.0,7194.0,0.37737912029427534
1576879289877.0,7199.81,0.3910708969898549
1576880169720.0,7198.54,0.36503295263260865
1576881097465.0,7191.03,0.35262470082956515
1576881997950.0,7177.02,0.3524762032739855
1576882877651.0,7197.91,0.33136439560436226
1576883793834.0,7190.03,0.3291213044905797
1576884678276.0,7187.66,0.3336819390208985
1576885582239.0,7185.03,0.33412127293644917
1576889226226.0,7161.19,0.32903990731043475
1576892796678.0,7179.46,0.34163502933289847
1576896409525.0,7173.14,0.3362966211349275
1576897264192.0,7178.98,0.33898837474557963
1576898181693.0,7178.97,0.3420377800668115
1576899171280.0,7173.14,0.3536526500202174
1576900020031.0,7167.43,0.36872174352763043
1576900908325.0,7168.8,0.3764441592263913
1576901760601.0,7165.18,0.3718592646656377
1576902749998.0,7166.27,0.3636403353108949
1576903557289.0,7180.95,0.3558213778282036
1576904505435.0,7158.51,0.3624594851312043
1576905390641.0,7156.28,0.36186386093525647
1576906265064.0,7156.63,0.36419669192318066
1576907182321.0,7163.45,0.3626322417916775
1576908131599.0,7166.76,0.35991110889069133
1576908959092.0,7165.69,0.35854091138649485
1576909867946.0,7165.7,0.3589229793753297
1576910842880.0,7163.45,0.36247771384364164
1576911762497.0,7153.9,0.36857495564070575
1576912576130.0,7150.01,0.37102779812833336
1576913562255.0,7141.91,0.3673060097421304
1576914383691.0,7134.36,0.3721669622028543
1576915288640.0,7136.53,0.3609603284846304
1576916187305.0,7135.0,0.36194437807565943
1576917091450.0,7135.81,0.36712844678210865
1576917996726.0,7137.98,0.37001591715036014
1576918889367.0,7137.98,0.3729708341065362
1576919810505.0,7144.38,0.37082646883030357
1576920703754.0,7145.12,0.36266537194313114
1576921594672.0,7136.12,0.3667769094793551
1576922470588.0,7120.33,0.37644571743827526
1576923435418.0,7121.47,0.37986191813568837
1576924299595.0,7127.7,0.37850374246217383
1576925181037.0,7130.01,0.37735792182834776
1576926103563.0,7130.09,0.3797985708342753
1576926982785.0,7140.99,0.371639032990529
1576927972448.0,7142.73,0.3678231186011739
1576929698920.0,7142.73,0.3699012057451594
1576930630178.0,7151.96,0.362475036282413
1576931463862.0,7152.37,0.35830012949292744
1576932470621.0,7145.46,0.3527079110202463
1576933285900.0,7145.14,0.35768942854541297
1576934212671.0,7148.47,0.3626086784274347
1576935070399.0,7147.66,0.364185438465942
1576936006540.0,7130.65,0.3659700351905507
1576936876405.0,7132.67,0.3682077993796159
1576937787676.0,7132.66,0.369356056349834
1576938694924.0,7124.59,0.37051529457503474
1576939585829.0,7133.67,0.3686656369065579
1576940472295.0,7143.61,0.36410673669903615
1576942310940.0,7130.01,0.36789945369929566
1576943180707.0,7137.87,0.36708220358879196
1576944172215.0,7140.77,0.37313424006434776
1576945868882.0,7141.39,0.3735908248986884
1576946778219.0,7142.07,0.36328231692321733
1576947683588.0,7137.93,0.35312766874577534
1576948599943.0,7146.1,0.3474901513521594
1576949489688.0,7153.4,0.3470064212288839
1576950377966.0,7151.25,0.3459364376619927
1576951283929.0,7147.98,0.35115018592234776
1576952183121.0,7152.03,0.344022476245971
1576953082368.0,7154.48,0.3411986689713188
1576953968420.0,7152.76,0.3431314488057029
1576954867289.0,7153.0,0.3412750829781956
1576955852556.0,7156.36,0.33630030836836233
1576956684102.0,7150.74,0.33842564179055795
1576957586146.0,7150.18,0.34073626261009415
1576958534607.0,7150.59,0.33943836837520286
1576959387081.0,7148.58,0.3387392216250289
1576960288782.0,7148.58,0.3422019324775072
1576961204848.0,7147.43,0.34281741083420286
1576962090237.0,7146.53,0.34061055660666656
1576962984028.0,7152.76,0.3367294019372971
1576963863368.0,7162.92,0.3343749103864854
1576964910893.0,7175.0,0.3344674207563839
1576965684129.0,7135.28,0.3384705971151231
1576966670262.0,7135.92,0.338681007382413
1576967525126.0,7130.94,0.33809733758331156
1576968405153.0,7133.17,0.33457566347223183
1576969288641.0,7141.54,0.32692318574223905
1576970189061.0,7141.36,0.32222828089844924
1576971080628.0,7137.14,0.32237965356072457
1576972044426.0,7136.01,0.32089375149767385
