times,price,index
1576875636874.0,7202.78,0.38323041240000005
1576876560930.0,7211.31,0.3712423017551852
1576877518781.0,7204.86,0.3698479738674075
1576878384706.0,7194.0,0.35858691848296304
1576879260649.0,7199.81,0.3764152222966667
1576880145362.0,7198.54,0.3528836161133334
1576881071641.0,7191.03,0.34173404963740744
1576881971891.0,7177.02,0.34187394182
1576882851452.0,7197.91,0.3381195391370371
1576883768341.0,7190.03,0.33645081886148154
1576884651585.0,7187.66,0.33894612763222226
1576885555554.0,7185.03,0.3370183636996297
1576889199892.0,7161.19,0.3458374441522223
1576892771200.0,7179.46,0.336420019992963
1576896383722.0,7173.14,0.34003366299888893
1576897239226.0,7178.98,0.3412044375596297
1576898154885.0,7178.97,0.34069624302814816
1576899144238.0,7173.14,0.46511359797777774
1576899993997.0,7167.43,0.5039696789681483
1576900883199.0,7168.8,0.4990570158874074
1576901735260.0,7165.18,0.4943221566403704
1576902723998.0,7166.27,0.4892941227366668
1576903531256.0,7180.95,0.488952773877037
1576904479630.0,7158.51,0.49864434230444454
1576905365031.0,7156.28,0.4997517271414815
1576906239855.0,7156.63,0.4943330608418519
1576907155111.0,7163.45,0.49427046977259265
1576908105305.0,7166.76,0.49183391436333346
1576908932620.0,7165.69,0.48901467043999997
1576909842592.0,7165.7,0.4869659330722223
1576910815188.0,7163.45,0.492361212762963
1576911735496.0,7153.9,0.5033800743492594
1576912550910.0,7150.01,0.5066486529996297
1576913535839.0,7141.91,0.5037468238874073
1576914356969.0,7134.36,0.5082873807203705
1576915260346.0,7136.53,0.5024450783977779
1576916161827.0,7135.0,0.5049971591385186
1576917065334.0,7135.81,0.5104848129874074
1576917970943.0,7137.98,0.5036447272251853
1576918859836.0,7137.98,0.5062025709274075
1576919784868.0,7144.38,0.4984809538303704
1576920678251.0,7145.12,0.4892989502837038
1576921569547.0,7136.12,0.49254508191777785
1576922445482.0,7120.33,0.49950788594666673
1576923408945.0,7121.47,0.5128490011514815
1576924273603.0,7127.7,0.5097079883785186
1576925153953.0,7130.01,0.5011696263696297
1576926077755.0,7130.09,0.5010487323896298
1576926956776.0,7140.99,0.4952842125196296
1576927945711.0,7142.73,0.4908684794166668
1576929673546.0,7142.73,0.49374281056592595
1576930604136.0,7151.96,0.48674056939555566
1576931439441.0,7152.37,0.48269435213888895
1576932443739.0,7145.46,0.4799843468455556
1576933257103.0,7145.14,0.4911644052818519
1576934186583.0,7148.47,0.4888009508451852
1576935045329.0,7147.66,0.486057744412963
1576935980481.0,7130.65,0.495127542295926
1576936850535.0,7132.67,0.4903824400162964
1576937762150.0,7132.66,0.49423423807185196
1576938669510.0,7124.59,0.4924403801992593
1576939560110.0,7133.67,0.4904405168774074
1576940447003.0,7143.61,0.485532458955926
1576942285065.0,7130.01,0.4868110519788889
1576943153586.0,7137.87,0.48522911411370373
1576944145111.0,7140.77,0.4940365058544445
1576945843647.0,7141.39,0.4851917079240742
1576946751364.0,7142.07,0.48373873278666674
1576947658338.0,7137.93,0.46569925842592597
1576948575225.0,7146.1,0.46434261277740746
1576949464401.0,7153.4,0.46286918268740745
1576950353115.0,7151.25,0.4691301768725927
1576951258240.0,7147.98,0.4657366389451852
1576952158007.0,7152.03,0.4670810807500001
1576953055433.0,7154.48,0.46177653506666666
1576953943269.0,7152.76,0.4547312695907408
1576954842024.0,7153.0,0.4525580015251853
1576955825795.0,7156.36,0.45571241097814824
1576956657489.0,7150.74,0.44989715818555565
1576957559425.0,7150.18,0.4504175580177778
1576958507272.0,7150.59,0.43898376746222234
1576959361779.0,7148.58,0.4395953481537038
1576960263386.0,7148.58,0.44844968532407414
1576961178921.0,7147.43,0.44460812943444444
1576962064665.0,7146.53,0.44148851154370383
1576962958746.0,7152.76,0.434800567215926
1576963838904.0,7162.92,0.4434947502351852
1576964883220.0,7175.0,0.4392708765596297
1576965656971.0,7135.28,0.44433992331703714
1576966643035.0,7135.92,0.4195415394511111
1576967497500.0,7130.94,0.4283132576162964
1576968379540.0,7133.17,0.42829531155259265
1576969262911.0,7141.54,0.41397866141851863
1576970163566.0,7141.36,0.41314050448
1576971054193.0,7137.14,0.42764867363370374
1576972016378.0,7136.01,0.42832070449555565
