times,price,index
1576875637063.0,7202.78,0.26167208118388335
1576876561094.0,7211.31,0.24932859160218335
1576877518999.0,7204.86,0.24143781607662504
1576878384925.0,7194.0,0.236779618637475
1576879262977.0,7199.81,0.2475503427029417
1576880145561.0,7198.54,0.22317683753952497
1576881071843.0,7191.03,0.20542842865834998
1576881972091.0,7177.02,0.20478838986794998
1576882851746.0,7197.91,0.17889004578851667
1576883768542.0,7190.03,0.17721146648910002
1576884652097.0,7187.66,0.18175507393676668
1576885555740.0,7185.03,0.1818988900017783
1576889200083.0,7161.19,0.17566172080367504
1576892771394.0,7179.46,0.1856101911966667
1576896383922.0,7173.14,0.18172207454138337
1576897239389.0,7178.98,0.18482740998565003
1576898155476.0,7178.97,0.1858491659155667
1576899144443.0,7173.14,0.24353941170644167
1576899994197.0,7167.43,0.29545831969724995
1576900883401.0,7168.8,0.2577393712700834
1576901735454.0,7165.18,0.33457284295160833
1576902724017.0,7166.27,0.3156061469613583
1576903531447.0,7180.95,0.31103823113254164
1576904479834.0,7158.51,0.34890187594199995
1576905365221.0,7156.28,0.34927327439391664
1576906240051.0,7156.63,0.35133322418825
1576907155763.0,7163.45,0.3494276839543333
1576908105508.0,7166.76,0.34613057260499996
1576908932830.0,7165.69,0.34476961532583333
1576909842787.0,7165.7,0.34623523453125005
1576910815410.0,7163.45,0.3500558493049167
1576911735693.0,7153.9,0.3589129340509167
1576912551104.0,7150.01,0.36194529331725006
1576913536050.0,7141.91,0.3604841083823333
1576914357299.0,7134.36,0.3657375562306666
1576915260670.0,7136.53,0.35353838563816664
1576916162423.0,7135.0,0.354517399428
1576917065612.0,7135.81,0.3621811744910833
1576917971151.0,7137.98,0.36218473130875
1576918860825.0,7137.98,0.3668909108320834
1576919785074.0,7144.38,0.3661808105251667
1576920678456.0,7145.12,0.35196616597741665
1576921569740.0,7136.12,0.3575102626135
1576922445662.0,7120.33,0.3686270855275
1576923409151.0,7121.47,0.3732292396885
1576924273796.0,7127.7,0.3707125653895833
1576925154132.0,7130.01,0.36858928332916663
1576926077953.0,7130.09,0.37166745237225
1576926956864.0,7140.99,0.3620490467980833
1576927945917.0,7142.73,0.35554175538649996
1576929673735.0,7142.73,0.35878067764566673
1576930604332.0,7151.96,0.3502518661650667
1576931439639.0,7152.37,0.34645524165
1576932443948.0,7145.46,0.3420499694236417
1576933258205.0,7145.14,0.35031924911850004
1576934186750.0,7148.47,0.3539991497006667
1576935045529.0,7147.66,0.3565681866836667
1576935980647.0,7130.65,0.361640196122
1576936850738.0,7132.67,0.3631034225449166
1576937762351.0,7132.66,0.3644294265785
1576938669719.0,7124.59,0.36553448945724987
1576939560267.0,7133.67,0.36286855490850006
1576940447168.0,7143.61,0.3561360775410834
1576942285256.0,7130.01,0.3606565615701666
1576943154109.0,7137.87,0.3588755660940834
1576944145330.0,7140.77,0.3648097233361667
1576945843849.0,7141.39,0.36001663302150005
1576946751603.0,7142.07,0.34638851787721664
1576947658734.0,7137.93,0.3364741004295
1576948575376.0,7146.1,0.32770240152391666
1576949464605.0,7153.4,0.3273526931805916
1576950353323.0,7151.25,0.327715056171125
1576951259486.0,7147.98,0.33256903860084996
1576952158010.0,7152.03,0.32492688651415
1576953055630.0,7154.48,0.32112470547952493
1576953943566.0,7152.76,0.322464971274875
1576954842214.0,7153.0,0.31963365219642503
1576955826005.0,7156.36,0.31434929809619994
1576956658451.0,7150.74,0.3155349592238833
1576957559829.0,7150.18,0.31719585417589996
1576958507459.0,7150.59,0.3148789651291333
1576959361979.0,7148.58,0.31567301034845
1576960263569.0,7148.58,0.32115338264925003
1576961179166.0,7147.43,0.3207227491379084
1576962064847.0,7146.53,0.3171152340556667
1576962959543.0,7152.76,0.3107863687477083
1576963839117.0,7162.92,0.30826884301810836
1576964883387.0,7175.0,0.3049252672381833
1576965657667.0,7135.28,0.3150994715171417
1576966643240.0,7135.92,0.30793863282039996
1576967497717.0,7130.94,0.30879868239159164
1576968379756.0,7133.17,0.30389078747522497
1576969263092.0,7141.54,0.290504778660225
1576970163752.0,7141.36,0.28439773504282506
1576971054596.0,7137.14,0.2869458192717333
1576972016588.0,7136.01,0.2843995533110725
