times,price,index
1576875502467.0,7202.78,-0.047909898520145794
1576876417914.0,7211.31,-0.0633392604972708
1576877368427.0,7204.86,-0.07320272990421868
1576878239358.0,7194.0,-0.07902547670315625
1576879115560.0,7199.81,-0.06556207162132284
1576880009284.0,7198.54,-0.09602895307559377
1576880925151.0,7191.03,-0.11821446417706251
1576881824552.0,7177.02,-0.11901451266506251
1576882710139.0,7197.91,-0.15138744276435415
1576883627930.0,7190.03,-0.15348566688862494
1576884509324.0,7187.66,-0.1478061575790416
1576885412649.0,7185.03,-0.1476263874977771
1576889053723.0,7161.19,-0.15542284899540618
1576892624718.0,7179.46,-0.14298726100416662
1576896239682.0,7173.14,-0.14784740682327077
1576897098669.0,7178.98,-0.14396573751793743
1576898009989.0,7178.97,-0.14268854260554162
1576898990183.0,7173.14,-0.0705757353669479
1576899846280.0,7167.43,-0.0056771003784375496
1576900737244.0,7168.8,-0.05282578591239574
1576901593863.0,7165.18,0.043216053689510425
1576902570688.0,7166.27,0.019507683701697892
1576903393615.0,7180.95,0.013797788915677067
1576904332938.0,7158.51,0.06112734492749995
1576905222806.0,7156.28,0.06159159299239582
1576906098765.0,7156.63,0.06416653023531255
1576907011097.0,7163.45,0.06178460494291667
1576907956065.0,7166.76,0.05766321575624997
1576908794070.0,7165.69,0.05596201915729168
1576909700666.0,7165.7,0.05779404316406257
1576910664918.0,7163.45,0.06256981163114586
1576911581471.0,7153.9,0.07364116756364586
1576912408703.0,7150.01,0.07743161664656259
1576913387210.0,7141.91,0.07560513547791664
1576914215659.0,7134.36,0.08217194528833328
1576915114432.0,7136.53,0.06692298204770832
1576916017690.0,7135.0,0.06814674928499999
1576916916005.0,7135.81,0.07772646811385411
1576917825420.0,7137.98,0.07773091413593752
1576918715345.0,7137.98,0.08361363854010428
1576919640558.0,7144.38,0.0827260131564584
1576920533851.0,7145.12,0.06495770747177082
1576921428919.0,7136.12,0.07188782826687501
1576922304071.0,7120.33,0.08578385690937503
1576923258461.0,7121.47,0.09153654961062505
1576924131401.0,7127.7,0.08839070673697914
1576925011083.0,7130.01,0.0857366041614583
1576925930944.0,7130.09,0.08958431546531254
1576926813911.0,7140.99,0.07756130849760415
1576927791471.0,7142.73,0.06942719423312496
1576929531002.0,7142.73,0.07347584705708343
1576930456216.0,7151.96,0.0628148327063334
1576931303169.0,7152.37,0.05806905206250004
1576932289117.0,7145.46,0.05256246177955212
1576933112069.0,7145.14,0.06289906139812507
1576934038471.0,7148.47,0.0674989371258334
1576934905312.0,7147.66,0.07071023335458337
1576935833165.0,7130.65,0.0770502451525
1576936709785.0,7132.67,0.07887927818114579
1576937619093.0,7132.66,0.08053678322312505
1576938526418.0,7124.59,0.08191811182156235
1576939415614.0,7133.67,0.07858569363562509
1576940305271.0,7143.61,0.07017009692635426
1576942136749.0,7130.01,0.07582070196270829
1576943010667.0,7137.87,0.07359445761760425
1576943990610.0,7140.77,0.08101215417020836
1576945701557.0,7141.39,0.07502079127687508
1576946609410.0,7142.07,0.05798564734652081
1576947516092.0,7137.93,0.045592625536875
1576948434796.0,7146.1,0.034628001904895844
1576949321882.0,7153.4,0.034190866475739545
1576950206608.0,7151.25,0.03464382021390627
1576951116713.0,7147.98,0.04071129825106247
1576952014101.0,7152.03,0.031158608142687547
1576952916027.0,7154.48,0.026405881849406176
1576953806644.0,7152.76,0.028081214093593765
1576954706533.0,7153.0,0.024542065245531305
1576955678839.0,7156.36,0.017936622620249934
1576956514437.0,7150.74,0.019418699029854145
1576957419906.0,7150.18,0.021494817719874965
1576958365128.0,7150.59,0.01859870641141667
1576959219945.0,7148.58,0.019591262935562542
1576960121272.0,7148.58,0.02644172831156255
1576961031933.0,7147.43,0.02590343642238549
1576961921174.0,7146.53,0.02139404256958341
1576962821140.0,7152.76,0.013482960934635413
1576963703020.0,7162.92,0.010336053772635467
1576964725083.0,7175.0,0.006156584047729147
1576965513790.0,7135.28,0.018874339396427117
1576966486959.0,7135.92,0.009923291025499964
1576967348192.0,7130.94,0.010998352989489563
1576968235742.0,7133.17,0.004863484344031221
1576969120582.0,7141.54,-0.01186902667471873
1576970022867.0,7141.36,-0.01950283119646866
1576970913129.0,7137.14,-0.01631772591033337
1576971865968.0,7136.01,-0.019500558361159395
