times,price,index
1576880737877.0,7191.03,0.4993681997086394
1576881637434.0,7177.02,0.49940295566321574
1576882523739.0,7197.91,0.4779547777954227
1576883449361.0,7190.03,0.47617584568244853
1576884324692.0,7187.66,0.4807665979892955
1576885226100.0,7185.03,0.48120401360367876
1576886183398.0,7183.0,0.48218754912195905
1576888861177.0,7161.19,0.47583168754318184
1576889734998.0,7172.03,0.4713759982461697
1576892446307.0,7179.46,0.4880595914429862
1576893328781.0,7173.4,0.49110506603826515
1576896050722.0,7173.14,0.48289652295433794
1576896912728.0,7178.98,0.4854984699475319
1576897824273.0,7178.97,0.48806800985440757
1576898793614.0,7173.14,0.4944885041586379
1576899658056.0,7167.43,0.5104675059984524
1576900544753.0,7168.8,0.5198959056334742
1576901407288.0,7165.18,0.5163692630148485
1576902375151.0,7166.27,0.5089230482177576
1576903208342.0,7180.95,0.5010597424292274
1576904146061.0,7158.51,0.5078007560564394
1576905036167.0,7156.28,0.5073235887023333
1576905913484.0,7156.63,0.5097097904044848
1576906821931.0,7163.45,0.5082624009320151
1576907764145.0,7166.76,0.5056189069246969
1576908616080.0,7165.69,0.5043194210216515
1576909514535.0,7165.7,0.5050267879436363
1576910469852.0,7163.45,0.5085528652533181
1576911384251.0,7153.9,0.5148200068555908
1576912221580.0,7150.01,0.5171506563248183
1576913193940.0,7141.91,0.5138630591919242
1576914030709.0,7134.36,0.5183423431082727
1576914927776.0,7136.53,0.5073174621444243
1576915822233.0,7135.0,0.5081422839261515
1576916727523.0,7135.81,0.5132466187446697
1576917636624.0,7137.98,0.5158874487372516
1576918529950.0,7137.98,0.5188571685059999
1576919452918.0,7144.38,0.5146617724460969
1576920334776.0,7145.12,0.508443344117106
1576921243094.0,7136.12,0.5126337109775014
1576922117589.0,7120.33,0.521755133874053
1576923067385.0,7121.47,0.5249787319533621
1576923945813.0,7127.7,0.5235856019532561
1576924824047.0,7130.01,0.5226974059599727
1576925742808.0,7130.09,0.5254076389960984
1576926626162.0,7140.99,0.5167051490972273
1576927593181.0,7142.73,0.5126630019441636
1576928416978.0,7142.73,0.5150738863041046
1576929343763.0,7142.73,0.5150738863041046
1576930264736.0,7151.96,0.5080301219202878
1576931117058.0,7152.37,0.5043514384694091
1576932091498.0,7145.46,0.4988801523932273
1576932924562.0,7145.14,0.5041603023587576
1576933850348.0,7148.47,0.5092113750029696
1576934720442.0,7147.66,0.5110018623605304
1576935647949.0,7130.65,0.5129330419411667
1576936522641.0,7132.67,0.5151073965682575
1576937430173.0,7132.66,0.5161112434059182
1576938339478.0,7124.59,0.5171405071128363
1576939228425.0,7133.67,0.5155110112616212
1576940119243.0,7143.61,0.5109215936657272
1576941053668.0,7130.01,0.5144567163504864
1576941955474.0,7130.01,0.5144567163504864
1576942824155.0,7137.87,0.513652605781894
1576943794323.0,7140.77,0.5196033346155454
1576944713282.0,7141.39,0.5189452446416303
1576945514672.0,7141.39,0.5189452446416303
1576946424468.0,7142.07,0.5086789953169394
1576947328986.0,7137.93,0.4994373752575151
1576948244877.0,7146.1,0.49393755980066667
1576949133092.0,7153.4,0.4937662153852273
1576950018881.0,7151.25,0.4924683489354546
1576950931619.0,7147.98,0.49800413773027274
1576951830207.0,7152.03,0.4903010621344849
1576952729103.0,7154.48,0.4873193661302424
1576953620711.0,7152.76,0.489860772259106
1576954520314.0,7153.0,0.48800158680839395
1576955484924.0,7156.36,0.48269629026613636
1576956325113.0,7150.74,0.4852383974052273
1576957232185.0,7150.18,0.4872346346505
1576958174987.0,7150.59,0.48604761289045456
1576959033121.0,7148.58,0.48570153674593936
1576959935228.0,7148.58,0.4893778079693031
1576960846144.0,7147.43,0.4897586365212576
1576961735336.0,7146.53,0.48730038333936365
1576962633580.0,7152.76,0.48355000768942424
1576963516177.0,7162.92,0.4811737755984697
1576964524197.0,7175.0,0.48106399094218183
1576965325635.0,7135.28,0.4851178557355909
1576966289811.0,7135.92,0.48460480728633337
1576967160012.0,7130.94,0.48414758919816675
1576968046544.0,7133.17,0.4803136685137424
1576968932875.0,7141.54,0.4722482994244849
1576969837507.0,7141.36,0.46763354534475765
1576970728784.0,7137.14,0.4679056889969091
1576971672417.0,7136.01,0.4661426633680152
