times,price,index
1576876682512.0,7211.31,0.39805456060444444
1576877649196.0,7204.86,0.39315448953111115
1576878511851.0,7194.0,0.38986996260074075
1576879388230.0,7199.81,0.3839289587177778
1576880263448.0,7198.54,0.3832032512266667
1576881199448.0,7191.03,0.3661009874066667
1576882100368.0,7177.02,0.3631442918288889
1576882976520.0,7197.91,0.34682603141851853
1576883893961.0,7190.03,0.3458507054392593
1576884774816.0,7187.66,0.34701523634666676
1576885681066.0,7185.03,0.34595759633407414
1576889330809.0,7161.19,0.3472525116066667
1576892897187.0,7179.46,0.3471048925503704
1576896511476.0,7173.14,0.344636342725926
1576897362969.0,7178.98,0.34468421441407415
1576898280086.0,7178.97,0.3352524510985186
1576899278530.0,7173.14,0.33618626160592596
1576900123142.0,7167.43,0.3368671505822223
1576901006155.0,7168.8,0.3291079836933334
1576901861000.0,7165.18,0.3665120172755556
1576902852730.0,7166.27,0.3628886564185186
1576903654546.0,7180.95,0.3543692884792593
1576904607293.0,7158.51,0.36193530721407413
1576905487726.0,7156.28,0.3624040736444445
1576906363240.0,7156.63,0.36404924583333337
1576907282136.0,7163.45,0.3614298778888889
1576908235353.0,7166.76,0.3629740037170371
1576909056178.0,7165.69,0.3652138020844445
1576909966843.0,7165.7,0.36969755982222224
1576910947260.0,7163.45,0.3701744342214815
1576911871576.0,7153.9,0.37751597962814815
1576912675018.0,7150.01,0.37788698815111116
1576913666900.0,7141.91,0.38019320040740745
1576914483235.0,7134.36,0.37912803717851856
1576915388807.0,7136.53,0.37364554286444446
1576916286677.0,7135.0,0.37237008467629634
1576917192554.0,7135.81,0.3784584120985186
1576918099635.0,7137.98,0.3783693553088889
1576918989134.0,7137.98,0.38413678551555563
1576919911799.0,7144.38,0.38107374710222225
1576920804427.0,7145.12,0.3743177101251853
1576921693385.0,7136.12,0.37849435456814823
1576922569113.0,7120.33,0.380394268162963
1576923540205.0,7121.47,0.3810822208007408
1576924403161.0,7127.7,0.37844991782074083
1576925281383.0,7130.01,0.3833191440755556
1576926206106.0,7130.09,0.3894386415770371
1576927082177.0,7140.99,0.3807063601385186
1576928079249.0,7142.73,0.3733188703185186
1576929799468.0,7142.73,0.37890565008888893
1576930733241.0,7151.96,0.37976107048518526
1576931558585.0,7152.37,0.38420502308444454
1576932576795.0,7145.46,0.37716717814962963
1576933386092.0,7145.14,0.3815526593992593
1576934315567.0,7148.47,0.3851712681222223
1576935168600.0,7147.66,0.3877248044303704
1576936109720.0,7130.65,0.3915098579940741
1576936974638.0,7132.67,0.39193448846148154
1576937887788.0,7132.66,0.3929330456770371
1576938794816.0,7124.59,0.3912111222622223
1576939684995.0,7133.67,0.3918844385644445
1576940571173.0,7143.61,0.3859562407644445
1576942412875.0,7130.01,0.3859435432733334
1576943280226.0,7137.87,0.3838519487614815
1576944280091.0,7140.77,0.38440360306296306
1576945198973.0,7141.39,0.37637075316
1576945967868.0,7141.39,0.37637075316
1576946876543.0,7142.07,0.36955194990814816
1576947783281.0,7137.93,0.37516756472222224
1576948696426.0,7146.1,0.36877998497703707
1576949588469.0,7153.4,0.36920183021111114
1576950474581.0,7151.25,0.36605894061259264
1576951380942.0,7147.98,0.369720473345926
1576952283239.0,7152.03,0.35978685584148157
1576953182497.0,7154.48,0.35551664586000004
1576954066776.0,7152.76,0.3619419779014815
1576954966413.0,7153.0,0.3607236295970371
1576955958359.0,7156.36,0.3541904347051852
1576956780751.0,7150.74,0.35436847654222225
1576957686284.0,7150.18,0.35561386208222223
1576958638394.0,7150.59,0.35882577120222225
1576959485810.0,7148.58,0.3664370442392593
1576960388973.0,7148.58,0.36637645140962966
1576961307248.0,7147.43,0.3652719147911112
1576962192561.0,7146.53,0.36038341761111115
1576963079177.0,7152.76,0.35512572036592593
1576963958344.0,7162.92,0.3491024134192593
1576965021656.0,7175.0,0.34487230002592595
1576965783166.0,7135.28,0.35168166525629635
1576966778078.0,7135.92,0.35268131207111114
1576967627891.0,7130.94,0.3575250970333334
1576968506412.0,7133.17,0.35286885514740746
1576969388339.0,7141.54,0.34286601641851855
1576970289808.0,7141.36,0.33764621938666667
1576971176609.0,7137.14,0.33640277305259264
1576972149945.0,7136.01,0.33236834286518524
