times,price,index
1576876663128.0,7211.31,0.38135420121942865
1576877628465.0,7204.86,0.36830262237000005
1576878491608.0,7194.0,0.37444207605571433
1576879368589.0,7199.81,0.36593422088914285
1576880244772.0,7198.54,0.3523469524464286
1576881179161.0,7191.03,0.3392153058678572
1576882079942.0,7177.02,0.3371355719725715
1576882956733.0,7197.91,0.31593176628417147
1576883874121.0,7190.03,0.311250198445
1576884755557.0,7187.66,0.31907253773520006
1576885661410.0,7185.03,0.3217524199397143
1576889309977.0,7161.19,0.3077622476114286
1576892877455.0,7179.46,0.34233368682700005
1576896491165.0,7173.14,0.3282088126968572
1576897343500.0,7178.98,0.3329825228782857
1576898260457.0,7178.97,0.3438006339421429
1576899256998.0,7173.14,0.3212994301401429
1576900102580.0,7167.43,0.3155289156113286
1576900987084.0,7168.8,0.3126669946443143
1576901841517.0,7165.18,0.3060333307232571
1576902832323.0,7166.27,0.2932350268141929
1576903635076.0,7180.95,0.28600837129160145
1576904587001.0,7158.51,0.28905565979066
1576905468342.0,7156.28,0.28617435872107716
1576906343528.0,7156.63,0.2887247673336991
1576907262142.0,7163.45,0.28617096082302146
1576908214642.0,7166.76,0.2831640555317914
1576909036555.0,7165.69,0.28122003140509
1576909947101.0,7165.7,0.28014421545865004
1576910926365.0,7163.45,0.28520017243117934
1576911850048.0,7153.9,0.2919966246562486
1576912655259.0,7150.01,0.2947705888387143
1576913646032.0,7141.91,0.2851607070502
1576914462280.0,7134.36,0.29186288072748434
1576915368925.0,7136.53,0.27561852425398575
1576916266899.0,7135.0,0.27649080328472864
1576917174546.0,7135.81,0.2820819982655857
1576918077674.0,7137.98,0.2904923311114243
1576918969213.0,7137.98,0.2932371966927429
1576919892631.0,7144.38,0.28467044178188433
1576920785329.0,7145.12,0.2833396244331729
1576921673608.0,7136.12,0.2873406137147286
1576922549479.0,7120.33,0.29988756464288574
1576923519340.0,7121.47,0.30477173291207144
1576924382549.0,7127.7,0.30331439922271425
1576925260389.0,7130.01,0.30342545101060003
1576926185777.0,7130.09,0.30768837328771426
1576927062403.0,7140.99,0.2960574683473286
1576928058021.0,7142.73,0.2947455423218857
1576929779231.0,7142.73,0.29726423398074286
1576930712636.0,7151.96,0.2888086922070429
1576931539730.0,7152.37,0.28310679458177146
1576932555641.0,7145.46,0.26900548215034287
1576933366255.0,7145.14,0.2717744188025286
1576934295105.0,7148.47,0.28166382475480006
1576935149073.0,7147.66,0.2822975698828572
1576936090831.0,7130.65,0.2799779167855143
1576936955048.0,7132.67,0.2839780791512429
1576937867913.0,7132.66,0.28508550589481574
1576938774504.0,7124.59,0.2865927593719257
1576939665222.0,7133.67,0.2855183392765
1576940551477.0,7143.61,0.28122405373752857
1576942392555.0,7130.01,0.28620008082946863
1576943260359.0,7137.87,0.2860825275396186
1576944258530.0,7140.77,0.29700564561900006
1576945177406.0,7141.39,0.30592550071955715
1576945948133.0,7141.39,0.30592550071955715
1576946856925.0,7142.07,0.2961074602880571
1576947762524.0,7137.93,0.2782864672842429
1576948677369.0,7146.1,0.27581936975782856
1576949568792.0,7153.4,0.27423889842608573
1576950455287.0,7151.25,0.27087382584221426
1576951361744.0,7147.98,0.27898332604648574
1576952262468.0,7152.03,0.2678897443293429
1576953162478.0,7154.48,0.26296051384688574
1576954047167.0,7152.76,0.26664343203867147
1576954946844.0,7153.0,0.26482554409172854
1576955937185.0,7156.36,0.2586796509076286
1576956761501.0,7150.74,0.26191402387909996
1576957666345.0,7150.18,0.26761444199990003
1576958617641.0,7150.59,0.2666979536991143
1576959466080.0,7148.58,0.2645027943649143
1576960367706.0,7148.58,0.26650793912637144
1576961286937.0,7147.43,0.2682200309591429
1576962170845.0,7146.53,0.26539886475885716
1576963060182.0,7152.76,0.2642535258445286
1576963939476.0,7162.92,0.26158873625150003
1576964999476.0,7175.0,0.2675401808634429
1576965763460.0,7135.28,0.2620251178745286
1576966756761.0,7135.92,0.2749164487666143
1576967607167.0,7130.94,0.27354696840110004
1576968487105.0,7133.17,0.2703543141919715
1576969368541.0,7141.54,0.26681489853655715
1576970268960.0,7141.36,0.2596169836095143
1576971157440.0,7137.14,0.2569674654481429
1576972129219.0,7136.01,0.2562167740882715
