times,price,index
1576880666354.0,7191.03,-0.40889311049142857
1576881565866.0,7177.02,-0.40445232677285714
1576882454286.0,7197.91,-0.4413186438628572
1576883380349.0,7190.03,-0.4535408219071429
1576884255961.0,7187.66,-0.40851128283000004
1576885156059.0,7185.03,-0.39599309261285714
1576886103558.0,7183.0,-0.4157963983857143
1576888788306.0,7161.19,-0.47021301750285716
1576889665484.0,7172.03,-0.46700042738
1576892376983.0,7179.46,-0.3217001489757143
1576893259430.0,7173.4,-0.3139534577785715
1576895979066.0,7173.14,-0.38619864881285715
1576896843272.0,7178.98,-0.3782482049457143
1576897754593.0,7178.97,-0.30863197434000006
1576898719615.0,7173.14,-0.3984266528814286
1576899586356.0,7167.43,-0.43019861545714294
1576900472774.0,7168.8,-0.4246698087685714
1576901337445.0,7165.18,-0.2580612020014286
1576902301295.0,7166.27,-0.2656314380785714
1576903138712.0,7180.95,-0.28343083180857137
1576904074924.0,7158.51,-0.14768078359285708
1576904964606.0,7156.28,-0.15028145781571428
1576905843997.0,7156.63,-0.14277894702428565
1576906751295.0,7163.45,-0.1458206126857144
1576907691463.0,7166.76,-0.1469611856214286
1576908547334.0,7165.69,-0.1490681865614285
1576909444750.0,7165.7,-0.1503582119414286
1576910396799.0,7163.45,-0.14370511982285714
1576911309553.0,7153.9,-0.1416136675771429
1576912151727.0,7150.01,-0.13243975584142856
1576913120171.0,7141.91,-0.15443991786285718
1576913961473.0,7134.36,-0.14384917218999999
1576914857510.0,7136.53,-0.17068649919857135
1576915751799.0,7135.0,-0.16702753380142854
1576916656851.0,7135.81,-0.15506792440428574
1576917565109.0,7137.98,-0.13921038690428578
1576918460706.0,7137.98,-0.13291280191142857
1576919382756.0,7144.38,-0.1497547782428571
1576920263440.0,7145.12,-0.14567027186857143
1576921173734.0,7136.12,-0.1446099033657143
1576922047933.0,7120.33,-0.12156996710714281
1576922994853.0,7121.47,-0.11645833125285722
1576923874770.0,7127.7,-0.11369164863
1576924754144.0,7130.01,-0.11634310413857145
1576925671650.0,7130.09,-0.11641550915428568
1576926556326.0,7140.99,-0.12719945277571437
1576927518470.0,7142.73,-0.12955417175714287
1576928348245.0,7142.73,-0.12959468243857147
1576929273140.0,7142.73,-0.12959468243857147
1576930192893.0,7151.96,-0.15146858164
1576931047202.0,7152.37,-0.1629017319614286
1576932016935.0,7145.46,-0.17850927204
1576932854337.0,7145.14,-0.17712123536428578
1576933778714.0,7148.47,-0.15818624509428567
1576934651639.0,7147.66,-0.15633359721999998
1576935576781.0,7130.65,-0.16757647917285712
1576936453256.0,7132.67,-0.15654551614000004
1576937359671.0,7132.66,-0.15030150107714288
1576938269510.0,7124.59,-0.14992578696
1576939158251.0,7133.67,-0.15301544191428573
1576940050711.0,7143.61,-0.15718659672571436
1576940982769.0,7130.01,-0.14898053004857145
1576941884657.0,7130.01,-0.14898053004857145
1576942754323.0,7137.87,-0.14736793745571433
1576943720121.0,7140.77,-0.13279279261714286
1576944638900.0,7141.39,-0.11218771349857144
1576945445063.0,7141.39,-0.11218771349857144
1576946355338.0,7142.07,-0.12887210542999994
1576947259527.0,7137.93,-0.16192684703571422
1576948173937.0,7146.1,-0.17551833244285714
1576949062887.0,7153.4,-0.17821688273714284
1576949949066.0,7151.25,-0.19043525700857142
1576950861874.0,7147.98,-0.1741408569614286
1576951761134.0,7152.03,-0.18538827864857144
1576952658620.0,7154.48,-0.18681943077571428
1576953550751.0,7152.76,-0.18152629695285719
1576954450573.0,7153.0,-0.18225152286428578
1576955411231.0,7156.36,-0.19760912287714294
1576956254151.0,7150.74,-0.1935265736157143
1576957161419.0,7150.18,-0.1855689653757143
1576958102763.0,7150.59,-0.18577736177714285
1576958963445.0,7148.58,-0.19126281695285718
1576959866031.0,7148.58,-0.18717915669571428
1576960775423.0,7147.43,-0.18122956283428576
1576961665117.0,7146.53,-0.18350875872571426
1576962563867.0,7152.76,-0.1906619636614286
1576963446661.0,7162.92,-0.1989214380442857
1576964448530.0,7175.0,-0.1902864046714286
1576965255437.0,7135.28,-0.20082895510999996
1576966215361.0,7135.92,-0.18823547657285716
1576967087774.0,7130.94,-0.19435066059000006
1576967975985.0,7133.17,-0.19509815046714285
1576968862397.0,7141.54,-0.20118835082571437
1576969767651.0,7141.36,-0.2130940379814285
1576970658921.0,7137.14,-0.2190940491842858
1576971599561.0,7136.01,-0.2165761991471429
