times,price,index
1576875541021.0,7202.78,-0.058085812390172825
1576876458780.0,7211.31,-0.07294718679565432
1576877411340.0,7204.86,-0.08473853845561727
1576878281134.0,7194.0,-0.08817270806867901
1576879155954.0,7199.81,-0.09705769811601235
1576880048258.0,7198.54,-0.10712991222267905
1576880967158.0,7191.03,-0.13007783675071605
1576881866843.0,7177.02,-0.13042387229204938
1576882750706.0,7197.91,-0.16608610252935802
1576883668124.0,7190.03,-0.16836853988898765
1576884550072.0,7187.66,-0.16234100787219752
1576885453334.0,7185.03,-0.16159426349106917
1576889095521.0,7161.19,-0.17345207798430864
1576892666551.0,7179.46,-0.15507880169555555
1576896281022.0,7173.14,-0.16258441364832102
1576897138978.0,7178.98,-0.15901029631237037
1576898050509.0,7178.97,-0.15764775611101237
1576899034350.0,7173.14,-0.1697647564767531
1576899888582.0,7167.43,-0.10564273923580252
1576900778890.0,7168.8,-0.15977134612061725
1576901634427.0,7165.18,-0.043957945546753086
1576902614568.0,7166.27,-0.07012847755835797
1576903433038.0,7180.95,-0.07509555662537036
1576904374859.0,7158.51,-0.024474907539012346
1576905263622.0,7156.28,-0.024266881400493837
1576906139295.0,7156.63,-0.019198772355308622
1576907052132.0,7163.45,-0.021234527307407408
1576907998780.0,7166.76,-0.024528069466049355
1576908833748.0,7165.69,-0.025293283334567908
1576909741342.0,7165.7,-0.02218276128432099
1576910708092.0,7163.45,-0.01831400580407409
1576911625723.0,7153.9,-0.008930178123827128
1576912449471.0,7150.01,-0.005065019435925856
1576913429916.0,7141.91,-0.006522364984074054
1576914256040.0,7134.36,-0.001550005843827128
1576915155601.0,7136.53,-0.017453833229382706
1576916058649.0,7135.0,-0.017465558240987663
1576916957448.0,7135.81,-0.008979600952222253
1576917867027.0,7137.98,-0.006404596402469179
1576918756041.0,7137.98,-0.0006448523875308822
1576919681833.0,7144.38,-0.011200337038765391
1576920575038.0,7145.12,-0.016812077083827162
1576921469226.0,7136.12,-0.009953050332469134
1576922344655.0,7120.33,0.0028718317422221644
1576923301525.0,7121.47,0.004691792187160501
1576924172104.0,7127.7,0.002180302838641963
1576925052020.0,7130.01,0.0023169897419753373
1576925972986.0,7130.09,0.007408301500000011
1576926854648.0,7140.99,-0.00587550828432093
1576927835552.0,7142.73,-0.013679718911111097
1576929571869.0,7142.73,-0.008804731166049408
1576930498592.0,7151.96,-0.01827287025175305
1576931342376.0,7152.37,-0.020653316275925867
1576932333730.0,7145.46,-0.027652328729296304
1576933153115.0,7145.14,-0.018918297990493816
1576934080877.0,7148.47,-0.012284449560987634
1576934945528.0,7147.66,-0.006897806222592606
1576935875281.0,7130.65,-0.003735772441975341
1576936750179.0,7132.67,2.4315317407381306e-05
1576937660092.0,7132.66,0.0010433739072840398
1576938567465.0,7124.59,0.002083506392469138
1576939456484.0,7133.67,-0.0004103036295061764
1576940345773.0,7143.61,-0.00789371829604942
1576942179127.0,7130.01,-0.0032969826514814594
1576943051401.0,7137.87,-0.005083587048024684
1576944035061.0,7140.77,0.00129788268802469
1576945742315.0,7141.39,-0.004602314118518512
1576946650007.0,7142.07,-0.02307973796399996
1576947556536.0,7137.93,-0.02996912456765428
1576948475050.0,7146.1,-0.04080891412654319
1576949362734.0,7153.4,-0.039448624501592554
1576950250895.0,7151.25,-0.041616442850308584
1576951156772.0,7147.98,-0.032311208973925934
1576952054928.0,7152.03,-0.044558711561012314
1576952955412.0,7154.48,-0.04923763656218519
1576953845561.0,7152.76,-0.043450826104506166
1576954745358.0,7153.0,-0.04669896125974072
1576955720987.0,7156.36,-0.055679038722790127
1576956555068.0,7150.74,-0.05145907554190119
1576957459458.0,7150.18,-0.04980848183792587
1576958405800.0,7150.59,-0.04950508815474073
1576959260685.0,7148.58,-0.04774309681834566
1576960161929.0,7148.58,-0.04181002423518512
1576961073839.0,7147.43,-0.04181499908408641
1576961962384.0,7146.53,-0.04665105178506176
1576962860178.0,7152.76,-0.05246585880660497
1576963741934.0,7162.92,-0.058619452564160505
1576964770623.0,7175.0,-0.06167872002207411
1576965554442.0,7135.28,-0.052143226073864256
1576966531348.0,7135.92,-0.05499372503496297
1576967390967.0,7130.94,-0.0569958641092469
1576968276884.0,7133.17,-0.0638986240732469
1576969161374.0,7141.54,-0.0786494778360864
1576970063239.0,7141.36,-0.08790654702161728
1576970953019.0,7137.14,-0.08895426750187653
1576971909380.0,7136.01,-0.0929024142323617
