times,price,index
1576876624517.0,7211.31,0.4211737345438889
1576877586997.0,7204.86,0.4128711623745238
1576878451027.0,7194.0,0.4126352849514286
1576879329397.0,7199.81,0.4069333237785714
1576880207376.0,7198.54,0.3997290220080953
1576881138631.0,7191.03,0.38772786054968256
1576882039111.0,7177.02,0.3878456057171429
1576882917273.0,7197.91,0.3662341425789048
1576883834031.0,7190.03,0.3641217937871428
1576884716959.0,7187.66,0.3687003032925715
1576885623098.0,7185.03,0.3696254323694445
1576889268180.0,7161.19,0.3618975875862699
1576892837170.0,7179.46,0.3783138234755556
1576896450440.0,7173.14,0.3715085120434127
1576897303654.0,7178.98,0.3741442549318254
1576898221215.0,7178.97,0.37756251920246026
1576899214297.0,7173.14,0.3670767212061112
1576900061325.0,7167.43,0.37738914320788103
1576900947599.0,7168.8,0.3864498824491429
1576901800430.0,7165.18,0.38213348489950794
1576902791864.0,7166.27,0.3737973872016151
1576903595837.0,7180.95,0.3660473742473977
1576904546310.0,7158.51,0.3712738458087
1576905429617.0,7156.28,0.37049976062329676
1576906304441.0,7156.63,0.3737047497788011
1576907223277.0,7163.45,0.37234776353255167
1576908173256.0,7166.76,0.3699946114184556
1576908997296.0,7165.69,0.3689436338340183
1576909907638.0,7165.7,0.3696706215132183
1576910884640.0,7163.45,0.37295704078700437
1576911805939.0,7153.9,0.3783842100037889
1576912615698.0,7150.01,0.38089124585119055
1576913604345.0,7141.91,0.3769973388938413
1576914423114.0,7134.36,0.38122241097876114
1576915329744.0,7136.53,0.36976856846713496
1576916227242.0,7135.0,0.37027682346707147
1576917133339.0,7135.81,0.37486796086310326
1576918037345.0,7137.98,0.37890773668095
1576918929175.0,7137.98,0.38165310919938106
1576919851045.0,7144.38,0.3746966571981897
1576920744105.0,7145.12,0.3723927434443818
1576921634341.0,7136.12,0.3763689759142143
1576922510232.0,7120.33,0.38549942501763496
1576923477440.0,7121.47,0.38758850236599207
1576924341371.0,7127.7,0.3865397072554762
1576925220859.0,7130.01,0.38639533124946035
1576926145091.0,7130.09,0.38929056459293654
1576927023004.0,7140.99,0.3805932885829604
1576928015527.0,7142.73,0.3771152159777937
1576929738911.0,7142.73,0.3795057800189048
1576930671385.0,7151.96,0.3725422533379603
1576931501771.0,7152.37,0.3693013263046349
1576932513408.0,7145.46,0.3628288429936826
1576933327961.0,7145.14,0.36712802739259526
1576934254134.0,7148.47,0.37300684326211114
1576935109717.0,7147.66,0.3753075962487302
1576936047805.0,7130.65,0.37562249785139684
1576936915908.0,7132.67,0.37859627676243657
1576937829869.0,7132.66,0.3795061579679135
1576938734849.0,7124.59,0.3804402747357524
1576939625643.0,7133.67,0.3790377684222619
1576940512099.0,7143.61,0.3749586055429127
1576942351962.0,7130.01,0.3782176115961333
1576943221650.0,7137.87,0.3776748556992326
1576944215465.0,7140.77,0.3836275433919842
1576945134335.0,7141.39,0.38432819692150005
1576945908657.0,7141.39,0.38432819692150005
1576946818348.0,7142.07,0.3737445388286825
1576947723580.0,7137.93,0.36537270218870643
1576948638895.0,7146.1,0.36012879053228575
1576949529417.0,7153.4,0.3604020287223493
1576950416789.0,7151.25,0.3582455510064683
1576951324770.0,7147.98,0.36479725992701595
1576952222945.0,7152.03,0.3565966544668572
1576953122607.0,7154.48,0.3537118070373175
1576954007904.0,7152.76,0.3572695872871984
1576954906917.0,7153.0,0.3555683077656429
1576955894961.0,7156.36,0.3497172199805873
1576956724499.0,7150.74,0.35290758864854765
1576957627394.0,7150.18,0.35508212716192866
1576958575904.0,7150.59,0.3548429098369683
1576959426762.0,7148.58,0.354383596481381
1576960328399.0,7148.58,0.35758804660480953
1576961246235.0,7147.43,0.3583711038339683
1576962130773.0,7146.53,0.35604723255539683
1576963023545.0,7152.76,0.3530978494979921
1576963901214.0,7162.92,0.3498207624029762
1576964955476.0,7175.0,0.35058664537111905
1576965724811.0,7135.28,0.35266161729291273
1576966713766.0,7135.92,0.3552868667462143
1576967565717.0,7130.94,0.3535596585903731
1576968445670.0,7133.17,0.34987556322553975
1576969329668.0,7141.54,0.3431617081788016
1576970229435.0,7141.36,0.3379145624743334
1576971119245.0,7137.14,0.33654907239626985
1576972090688.0,7136.01,0.33487778909142063
