times,price,index
1576880576822.0,7191.03,0.09934570824200001
1576881476017.0,7177.02,0.0974840463235
1576882368418.0,7197.91,0.07692437043
1576883292923.0,7190.03,0.07449932636099998
1576884171081.0,7187.66,0.08778159669900001
1576885069452.0,7185.03,0.08772009066849998
1576886014196.0,7183.0,0.09220221552349997
1576888697247.0,7161.19,0.07240109692499999
1576889578763.0,7172.03,0.06981010666250001
1576892288868.0,7179.46,0.07760401758749999
1576893173723.0,7173.4,0.08884937256599998
1576895889252.0,7173.14,0.08827934227449999
1576896757383.0,7178.98,0.09805771711949998
1576897668565.0,7178.97,0.10172159297299999
1576898625968.0,7173.14,0.160559039295
1576899496053.0,7167.43,0.23938716249699996
1576900384460.0,7168.8,0.220126160599
1576901251042.0,7165.18,0.2353930100265
1576902210417.0,7166.27,0.23137112582400002
1576903052352.0,7180.95,0.219985582258
1576903985831.0,7158.51,0.2574551495945
1576904874972.0,7156.28,0.2620322450135
1576905757861.0,7156.63,0.26181547971200003
1576906663990.0,7163.45,0.263247704786
1576907600277.0,7166.76,0.26017763105900005
1576908460455.0,7165.69,0.2572874666795
1576909358275.0,7165.7,0.25694331152500005
1576910305430.0,7163.45,0.26294068630800005
1576911215384.0,7153.9,0.27279749027550004
1576912065428.0,7150.01,0.27747949218300005
1576913026803.0,7141.91,0.27709349919049997
1576913876053.0,7134.36,0.28209315457100004
1576914770234.0,7136.53,0.27378562583
1576915664426.0,7135.0,0.275150895262
1576916569475.0,7135.81,0.27893775282699995
1576917476171.0,7137.98,0.2756481866585
1576918375028.0,7137.98,0.279048330656
1576919295523.0,7144.38,0.270705754039
1576920175692.0,7145.12,0.26239062014750003
1576921088115.0,7136.12,0.26898675074049994
1576921961697.0,7120.33,0.2794861049635
1576922903074.0,7121.47,0.28777185499800007
1576923785197.0,7127.7,0.28616851273300004
1576924667738.0,7130.01,0.27859986281150007
1576925582654.0,7130.09,0.27782701730900006
1576926469998.0,7140.99,0.2720336211855
1576927424515.0,7142.73,0.26357713311700004
1576928263400.0,7142.73,0.2679637909385
1576929185207.0,7142.73,0.2679637909385
1576930102293.0,7151.96,0.25943407438300004
1576930960810.0,7152.37,0.2522083942705
1576931922992.0,7145.46,0.255564709855
1576932767333.0,7145.14,0.26790126354099997
1576933688647.0,7148.47,0.26357072905900003
1576934566617.0,7147.66,0.26445849904999996
1576935487386.0,7130.65,0.2747991040400001
1576936367433.0,7132.67,0.2717809396995
1576937272254.0,7132.66,0.2755354815915
1576938182525.0,7124.59,0.2751495680575
1576939071221.0,7133.67,0.2720037718735
1576939963520.0,7143.61,0.26776737833099995
1576940894068.0,7130.01,0.26861841666600006
1576941794830.0,7130.01,0.26861841666600006
1576942667786.0,7137.87,0.267618486314
1576943626547.0,7140.77,0.27255762425850005
1576944544935.0,7141.39,0.26035649242750003
1576945358972.0,7141.39,0.26035649242750003
1576946270378.0,7142.07,0.245768712877
1576947173835.0,7137.93,0.2393244899555
1576948085951.0,7146.1,0.2295992884455
1576948976322.0,7153.4,0.23255886265
1576949863021.0,7151.25,0.23702268508449995
1576950775158.0,7147.98,0.23711925041650003
1576951675254.0,7152.03,0.23908099567350002
1576952570942.0,7154.48,0.23397396433299997
1576953463938.0,7152.76,0.230700403648
1576954364443.0,7153.0,0.229225768262
1576955318465.0,7156.36,0.22538919776000002
1576956165861.0,7150.74,0.22341599209
1576957073569.0,7150.18,0.22231478049499995
1576958011920.0,7150.59,0.224352870538
1576958877451.0,7148.58,0.23060341027899997
1576959780610.0,7148.58,0.2340331001115
1576960686739.0,7147.43,0.2333431393295
1576961577683.0,7146.53,0.23031593429000005
1576962477803.0,7152.76,0.221686109022
1576963360624.0,7162.92,0.21506097152949996
1576964353022.0,7175.0,0.207973089255
1576965169077.0,7135.28,0.21969422645099998
1576966121422.0,7135.92,0.21380235140900003
1576966996642.0,7130.94,0.2151343310015
1576967888820.0,7133.17,0.2098898505905
1576968775318.0,7141.54,0.196916875141
1576969680735.0,7141.36,0.193356878202
1576970571715.0,7137.14,0.1923661957955
1576971508018.0,7136.01,0.18831016191449998
