times,price,index
1576876370669.0,7211.31,0.6117201395087895
1576877319501.0,7204.86,0.6114516586735789
1576878192114.0,7194.0,0.6031548148730526
1576879068830.0,7199.81,0.6408114362854948
1576879963398.0,7198.54,0.5993893326920526
1576880877493.0,7191.03,0.5893423568311579
1576881776867.0,7177.02,0.5875306835099474
1576882663515.0,7197.91,0.5792709549756316
1576883582468.0,7190.03,0.5798573655508947
1576884462796.0,7187.66,0.5819070775008421
1576885365982.0,7185.03,0.5812171178220525
1576889005656.0,7161.19,0.585019281981
1576892578080.0,7179.46,0.5776483873016316
1576896192325.0,7173.14,0.5818077790585263
1576897052180.0,7178.98,0.5846704607836316
1576897963458.0,7178.97,0.5854848024596316
1576898940526.0,7173.14,0.637021776986421
1576899798519.0,7167.43,0.6795891863527894
1576900689219.0,7168.8,0.6762540114769474
1576901547195.0,7165.18,0.6731002294558948
1576902521222.0,7166.27,0.6694308415256842
1576903347670.0,7180.95,0.6670089889144211
1576904285607.0,7158.51,0.6746323758911579
1576905175824.0,7156.28,0.6758137451856842
1576906052295.0,7156.63,0.6728053637874737
1576906963728.0,7163.45,0.6723004165231053
1576907907746.0,7166.76,0.6701907886996316
1576908748834.0,7165.69,0.6682124135037368
1576909654077.0,7165.7,0.6668912527929474
1576910615975.0,7163.45,0.6699205595114737
1576911531813.0,7153.9,0.6757420223227368
1576912361845.0,7150.01,0.6771383514991579
1576913338679.0,7141.91,0.6758665206372632
1576914169235.0,7134.36,0.6795158046987368
1576915067539.0,7136.53,0.6760834983906843
1576915970735.0,7135.0,0.6776367582527368
1576916868605.0,7135.81,0.6814774816391158
1576917778065.0,7137.98,0.6779296209448737
1576918668845.0,7137.98,0.6798267642802631
1576919593490.0,7144.38,0.6859134808633368
1576920486137.0,7145.12,0.6709470427203684
1576921382356.0,7136.12,0.6731056009831106
1576922257380.0,7120.33,0.6783226826090789
1576923209987.0,7121.47,0.6857191085323104
1576924084715.0,7127.7,0.6839518296516264
1576924964155.0,7130.01,0.6789644596345369
1576925883377.0,7130.09,0.6784150422963947
1576926766841.0,7140.99,0.6763242001914737
1576927741796.0,7142.73,0.6734336056136737
1576929484121.0,7142.73,0.6744051163093632
1576930408286.0,7151.96,0.6703066814527895
1576931257219.0,7152.37,0.6656189217844737
1576932239132.0,7145.46,0.6659507784420526
1576933064937.0,7145.14,0.671716880496579
1576933990849.0,7148.47,0.6696190915859473
1576934859012.0,7147.66,0.6676621125689474
1576935785978.0,7130.65,0.6739353814733158
1576936663222.0,7132.67,0.6712954260128421
1576937571865.0,7132.66,0.6727444537170315
1576938479424.0,7124.59,0.6732178059517474
1576939368800.0,7133.67,0.6714787227036315
1576940258530.0,7143.61,0.6684592654922105
1576942090021.0,7130.01,0.6708051329497947
1576942964004.0,7137.87,0.6698683086021052
1576943941037.0,7140.77,0.6737936865527895
1576944859263.0,7141.39,0.6706534373210316
1576945654782.0,7141.39,0.6706534373210316
1576946562848.0,7142.07,0.6675178199700527
1576947469272.0,7137.93,0.6563615237197368
1576948387892.0,7146.1,0.6535168047483685
1576949274898.0,7153.4,0.6514972099482105
1576950159354.0,7151.25,0.6564380475589999
1576951070352.0,7147.98,0.6536387183012106
1576951967767.0,7152.03,0.6554383709604736
1576952869785.0,7154.48,0.652834782578579
1576953760744.0,7152.76,0.647353844797
1576954660590.0,7153.0,0.645843201225421
1576955630509.0,7156.36,0.6478031549092105
1576956467158.0,7150.74,0.6440690051277369
1576957373578.0,7150.18,0.6449829947214737
1576958317833.0,7150.59,0.6389245255187369
1576959173113.0,7148.58,0.6384069676828947
1576960074637.0,7148.58,0.642469245887421
1576960984778.0,7147.43,0.6410937245422631
1576961874331.0,7146.53,0.6395589985265789
1576962775008.0,7152.76,0.6349482576305789
1576963657023.0,7162.92,0.6385186455099474
1576964674110.0,7175.0,0.6354277684777369
1576965466820.0,7135.28,0.6428217436635263
1576966437364.0,7135.92,0.630293730749158
1576967300281.0,7130.94,0.6347881503933158
1576968188418.0,7133.17,0.6336971247651578
1576969073457.0,7141.54,0.624812603309158
1576969976342.0,7141.36,0.6230925428242632
1576970866996.0,7137.14,0.6301831563055263
1576971817216.0,7136.01,0.6300569405624211
