times,price,index
1576875598302.0,7202.78,0.032716985738999976
1576876519589.0,7211.31,0.010250639185999999
1576877475856.0,7204.86,-0.01447519449000001
1576878343186.0,7194.0,0.010240950892999978
1576879215975.0,7199.81,-0.0022899740929999968
1576880106384.0,7198.54,-0.038129289083000006
1576881029664.0,7191.03,-0.057587110734000024
1576881929707.0,7177.02,-0.05488402499200001
1576882810854.0,7197.91,-0.07732439191700001
1576883728088.0,7190.03,-0.08476397855200002
1576884610676.0,7187.66,-0.05735469389600001
1576885514018.0,7185.03,-0.04973492593900003
1576889159447.0,7161.19,-0.09491227152300001
1576892729048.0,7179.46,-0.00451313415900001
1576896342465.0,7173.14,-0.04377309058200002
1576897198834.0,7178.98,-0.038933689967
1576898110702.0,7178.97,0.00344140692299999
1576899100124.0,7173.14,-0.05121622349300001
1576899951894.0,7167.43,-0.070555678974
1576900841059.0,7168.8,-0.06719031838100001
1576901694810.0,7165.18,0.05653062723700003
1576902679882.0,7166.27,0.05148380318599999
1576903491661.0,7180.95,0.039617540698999976
1576904437629.0,7158.51,0.18309868726499995
1576905324319.0,7156.28,0.17734003906900003
1576906199342.0,7156.63,0.17887397982299996
1576907113128.0,7163.45,0.176466789701
1576908062500.0,7166.76,0.169407935986
1576908892879.0,7165.69,0.163084619494
1576909801884.0,7165.7,0.16014817293099998
1576910772157.0,7163.45,0.16926598970200002
1576911691285.0,7153.9,0.17462843845700005
1576912510351.0,7150.01,0.175129223098
1576913493279.0,7141.91,0.15930204971100004
1576914316066.0,7134.36,0.17043438893399998
1576915216599.0,7136.53,0.14966517685800002
1576916119639.0,7135.0,0.15277122880799998
1576917019466.0,7135.81,0.15503317894000002
1576917929179.0,7137.98,0.16867991748999994
1576918816605.0,7137.98,0.16679725900300002
1576919743479.0,7144.38,0.157714552402
1576920636382.0,7145.12,0.16162358376000002
1576921529196.0,7136.12,0.16564488333599997
1576922404897.0,7120.33,0.1802139238
1576923365719.0,7121.47,0.18691690328
1576924232585.0,7127.7,0.18681654085600002
1576925112708.0,7130.01,0.18629639072599996
1576926035580.0,7130.09,0.18995247960600004
1576926915119.0,7140.99,0.17198287158200004
1576927901137.0,7142.73,0.17626045759800002
1576929632718.0,7142.73,0.17648002581100003
1576930561745.0,7151.96,0.16571449263000004
1576931400346.0,7152.37,0.152732171363
1576932399703.0,7145.46,0.137677870255
1576933214262.0,7145.14,0.138836446081
1576934144179.0,7148.47,0.15384077038400001
1576935005213.0,7147.66,0.15094281539099996
1576935938159.0,7130.65,0.14674769983999997
1576936810240.0,7132.67,0.15160498284999996
1576937721033.0,7132.66,0.15214769038500003
1576938628461.0,7124.59,0.157433866145
1576939517180.0,7133.67,0.15604540673100004
1576940406251.0,7143.61,0.155094904599
1576942242327.0,7130.01,0.16328712533299994
1576943112480.0,7137.87,0.164745229085
1576944101002.0,7140.77,0.18090390842100001
1576945802885.0,7141.39,0.19998251263099998
1576946710551.0,7142.07,0.194803876005
1576947616760.0,7137.93,0.16366126669299996
1576948534864.0,7146.1,0.170849927598
1576949423618.0,7153.4,0.16661707834299994
1576950312687.0,7151.25,0.160699863058
1576951216472.0,7147.98,0.17257664949699997
1576952116517.0,7152.03,0.15571602469700002
1576953014029.0,7154.48,0.15149011777799998
1576953904299.0,7152.76,0.15686728810900002
1576954803147.0,7153.0,0.15562089502499998
1576955783642.0,7156.36,0.14833063108999994
1576956615624.0,7150.74,0.15952957019500003
1576957518255.0,7150.18,0.16711062560199996
1576958466636.0,7150.59,0.16451984024499994
1576959321297.0,7148.58,0.15366212455099998
1576960222595.0,7148.58,0.15405948950599996
1576961136539.0,7147.43,0.15745743654099997
1576962023496.0,7146.53,0.15695971761699995
1576962918188.0,7152.76,0.16297782530100002
1576963799887.0,7162.92,0.16434332731200002
1576964837977.0,7175.0,0.180628771947
1576965614821.0,7135.28,0.16576577237899998
1576966598023.0,7135.92,0.19045344626100003
1576967455936.0,7130.94,0.185891695807
1576968337914.0,7133.17,0.180524872043
1576969222036.0,7141.54,0.18729281362400002
1576970123102.0,7141.36,0.18561277094499995
1576971012429.0,7137.14,0.18129065944599998
1576971973278.0,7136.01,0.18127650247799998
