times,price,index
1576876722005.0,7211.31,0.9927132655653331
1576877691622.0,7204.86,0.9914810645146668
1576878553098.0,7194.0,0.9793668690406667
1576879428756.0,7199.81,0.9804054712053333
1576880301562.0,7198.54,0.973049091256
1576881241163.0,7191.03,0.9531798624473332
1576882142200.0,7177.02,0.9484575609913334
1576883016497.0,7197.91,0.9331839888219999
1576883934674.0,7190.03,0.9366368322453335
1576884814488.0,7187.66,0.9379231356486667
1576885721127.0,7185.03,0.9388017896099999
1576889373250.0,7161.19,0.9366017672653335
1576892937874.0,7179.46,0.9309102196246668
1576896553088.0,7173.14,0.9356066352853333
1576897403079.0,7178.98,0.9400611682540001
1576898320150.0,7178.97,0.9423971441826667
1576899322273.0,7173.14,0.9365849997653335
1576900165051.0,7167.43,1.0415183385513334
1576901046313.0,7168.8,1.0352348937886668
1576901901236.0,7165.18,1.0295748973699999
1576902894402.0,7166.27,1.0223565667440002
1576903694430.0,7180.95,1.0193565038639998
1576904648645.0,7158.51,1.0286194644026665
1576905527357.0,7156.28,1.0318637558
1576906402975.0,7156.63,1.0273155798513331
1576907322835.0,7163.45,1.028075793715333
1576908277642.0,7166.76,1.0252782022846667
1576909096162.0,7165.69,1.02185354786
1576910007122.0,7165.7,1.0198233246933333
1576910989710.0,7163.45,1.0249708954713332
1576911915446.0,7153.9,1.033553754692
1576912715439.0,7150.01,1.0362368380213332
1576913709638.0,7141.91,1.0339758019466665
1576914522200.0,7134.36,1.0384326205
1576915429353.0,7136.53,1.0334762124813333
1576916327211.0,7135.0,1.0339812706806668
1576917233498.0,7135.81,1.038732830438
1576918139642.0,7137.98,1.0346490632546665
1576919029363.0,7137.98,1.037591911464
1576919952811.0,7144.38,1.0323162453033332
1576920845409.0,7145.12,1.0256172677733335
1576921733528.0,7136.12,1.0289717724333334
1576922609772.0,7120.33,1.036090560132
1576923582965.0,7121.47,1.046830205828
1576924445263.0,7127.7,1.0445686245806665
1576925321272.0,7130.01,1.0369024812046668
1576926247876.0,7130.09,1.0363157065446666
1576927122677.0,7140.99,1.0327369558973334
1576928122630.0,7142.73,1.0282797041240002
1576929842686.0,7142.73,1.0318381393093332
1576930775159.0,7151.96,1.0277571085193333
1576931597449.0,7152.37,1.0198769037913333
1576932620261.0,7145.46,1.0205836587433332
1576933426843.0,7145.14,1.0296281737866666
1576934357469.0,7148.47,1.0255397018426666
1576935208676.0,7147.66,1.0233145845966665
1576936151648.0,7130.65,1.032231471508
1576937014777.0,7132.67,1.02775592693
1576937928614.0,7132.66,1.0288056214326666
1576938835365.0,7124.59,1.029536137946
1576939725600.0,7133.67,1.0281084321293334
1576940611450.0,7143.61,1.0254149362126668
1576942454286.0,7130.01,1.027878952402
1576943320467.0,7137.87,1.027648515478
1576944323970.0,7140.77,1.0337419111113333
1576945243355.0,7141.39,1.027608788726
1576946009044.0,7141.39,1.027608788726
1576946916658.0,7142.07,1.0232341634773334
1576947822636.0,7137.93,1.0068373482633335
1576948735744.0,7146.1,1.003256659448
1576949628623.0,7153.4,1.0010152657806666
1576950514019.0,7151.25,1.011292197296
1576951420259.0,7147.98,1.0061518168433332
1576952323194.0,7152.03,1.0109759469919999
1576953223323.0,7154.48,1.0044465842293333
1576954106967.0,7152.76,0.9954644041086667
1576955006777.0,7153.0,0.9932018170086666
1576956001521.0,7156.36,0.997590326972
1576956819845.0,7150.74,0.9918697055226667
1576957726711.0,7150.18,0.9931891845993333
1576958680983.0,7150.59,0.9834006592120001
1576959525999.0,7148.58,0.9827745542019999
1576960428310.0,7148.58,0.9899527520113333
1576961348901.0,7147.43,0.9873038156853333
1576962232043.0,7146.53,0.9836232490453334
1576963117809.0,7152.76,0.979073702926
1576963996853.0,7162.92,0.9840832933286666
1576965066688.0,7175.0,0.9796971394953333
1576965823368.0,7135.28,0.9888838774973333
1576966821788.0,7135.92,0.9692156601546665
1576967670254.0,7130.94,0.9750677387393333
1576968547571.0,7133.17,0.972640092146
1576969428857.0,7141.54,0.9576147884893335
1576970329251.0,7141.36,0.9508304648533334
1576971215744.0,7137.14,0.9611184482859999
1576972192885.0,7136.01,0.960186322218
