times,price,index
1576880554612.0,7191.03,-0.16017114293961765
1576881453677.0,7177.02,-0.16143859430329413
1576882346998.0,7197.91,-0.1957096507057647
1576883271062.0,7190.03,-0.19795663343027456
1576884149998.0,7187.66,-0.1917134917584118
1576885047967.0,7185.03,-0.19144003074682944
1576885991865.0,7183.0,-0.18889688229153434
1576888674533.0,7161.19,-0.198982060636951
1576889557200.0,7172.03,-0.20759438636103925
1576892266970.0,7179.46,-0.18562438238421572
1576893152344.0,7173.4,-0.1798738910248628
1576895866963.0,7173.14,-0.19089466582454903
1576896736100.0,7178.98,-0.18662683006482353
1576897647164.0,7178.97,-0.18465795943090196
1576898602710.0,7173.14,-0.09253426504849999
1576899473564.0,7167.43,-0.026481223366764724
1576900362216.0,7168.8,-0.08242202094812744
1576901229647.0,7165.18,0.01102504772685286
1576902185181.0,7166.27,-0.01411542090700001
1576903030871.0,7180.95,-0.020432612210656845
1576903963509.0,7158.51,0.03174788574737252
1576904852602.0,7156.28,0.03222168443413727
1576905736286.0,7156.63,0.03474521125693138
1576906642214.0,7163.45,0.031990958263754865
1576907577678.0,7166.76,0.027118717847264735
1576908438873.0,7165.69,0.025086636463117554
1576909336775.0,7165.7,0.027076665496382313
1576910282745.0,7163.45,0.032434756233264715
1576911191942.0,7153.9,0.04517825471978432
1576912043945.0,7150.01,0.04942530258889218
1576913003450.0,7141.91,0.04740637065682253
1576913854803.0,7134.36,0.05488137320404809
1576914748512.0,7136.53,0.03770553254769618
1576915642653.0,7135.0,0.03928325551686273
1576916547685.0,7135.81,0.0503776123192049
1576917454135.0,7137.98,0.04983243226119598
1576918353667.0,7137.98,0.05648653748254864
1576919273845.0,7144.38,0.05632310999490191
1576920153810.0,7145.12,0.035102350140480396
1576921066802.0,7136.12,0.04287067562423527
1576921940272.0,7120.33,0.05842493332884121
1576922880378.0,7121.47,0.06525531478927454
1576923762921.0,7127.7,0.06147017372305883
1576924646294.0,7130.01,0.058294054795666746
1576925560467.0,7130.09,0.06263306452541284
1576926448411.0,7140.99,0.04912261966102943
1576927401199.0,7142.73,0.039922038002225504
1576928242359.0,7142.73,0.04437136030089224
1576929163382.0,7142.73,0.04437136030089224
1576930079401.0,7151.96,0.03238390906133341
1576930939334.0,7152.37,0.02689928334251968
1576931899605.0,7145.46,0.020627645772558885
1576932745729.0,7145.14,0.03262738851617646
1576933666311.0,7148.47,0.037577296069372566
1576934545455.0,7147.66,0.04100228379139325
1576935464775.0,7130.65,0.048553640641376426
1576936346096.0,7132.67,0.05042077647943139
1576937250516.0,7132.66,0.05229835879643137
1576938160792.0,7124.59,0.05396756956718623
1576939049579.0,7133.67,0.05006239141099016
1576939942063.0,7143.61,0.04040086745531972
1576940871968.0,7130.01,0.04709283708990193
1576941772454.0,7130.01,0.04709283708990193
1576942646187.0,7137.87,0.044426441881070526
1576943603396.0,7140.77,0.05287548587815883
1576944521812.0,7141.39,0.045853566050156835
1576945337502.0,7141.39,0.045853566050156835
1576946249133.0,7142.07,0.02681260539663725
1576947152503.0,7137.93,0.012497507415970622
1576948064184.0,7146.1,1.1082758862726421e-05
1576948954818.0,7153.4,-0.000735350156656881
1576949841515.0,7151.25,0.00011147027372554138
1576950753579.0,7147.98,0.0064231476301372424
1576951653933.0,7152.03,-0.004124703074215635
1576952549060.0,7154.48,-0.009509638705980357
1576953442264.0,7152.76,-0.008011761749333341
1576954343003.0,7153.0,-0.012028526561421532
1576955295391.0,7156.36,-0.019201762171960773
1576956143908.0,7150.74,-0.01783528915352939
1576957051754.0,7150.18,-0.015486501648529365
1576957989295.0,7150.59,-0.01903850073621568
1576958856048.0,7148.58,-0.01796598791670581
1576959759365.0,7148.58,-0.010135189025107861
1576960664629.0,7147.43,-0.010833520605264744
1576961555940.0,7146.53,-0.015946804780431333
1576962456390.0,7152.76,-0.024886286219245084
1576963339228.0,7162.92,-0.028039865539117668
1576964329269.0,7175.0,-0.0328140856882353
1576965147453.0,7135.28,-0.018055604482137312
1576966098093.0,7135.92,-0.028828606018333255
1576966973999.0,7130.94,-0.027179732280098054
1576967867154.0,7133.17,-0.0340487323890686
1576968753698.0,7141.54,-0.05323624027792159
1576969659655.0,7141.36,-0.06158808700797055
1576970550019.0,7137.14,-0.057303439181509784
1576971485318.0,7136.01,-0.060867801733882336
