times,price,index
1576875521663.0,7202.78,0.413888845392
1576876438252.0,7211.31,0.4009416858956
1576877389782.0,7204.86,0.39943581177680004
1576878260198.0,7194.0,0.3872738719616
1576879135726.0,7199.81,0.4065284400804
1576880028771.0,7198.54,0.38111430540240004
1576880946084.0,7191.03,0.36907277360839996
1576881845625.0,7177.02,0.3692238571656
1576882730378.0,7197.91,0.36516910226800003
1576883647933.0,7190.03,0.3633668843704
1576884529566.0,7187.66,0.3660618178428
1576885432870.0,7185.03,0.3639798327956
1576889074548.0,7161.19,0.3735044396844
1576892645265.0,7179.46,0.3633336215924
1576896260260.0,7173.14,0.3672363560388
1576897118777.0,7178.98,0.36850079256440005
1576898030196.0,7178.97,0.3679519424704
1576899012164.0,7173.14,0.4062789583972
1576899867321.0,7167.43,0.45581852432119996
1576900758034.0,7168.8,0.44989763578040004
1576901614054.0,7165.18,0.44650159145400004
1576902592595.0,7166.27,0.44051969798039997
1576903413252.0,7180.95,0.43358905380720003
1576904353813.0,7158.51,0.45144824373959996
1576905243195.0,7156.28,0.4553254436624
1576906119015.0,7156.63,0.4499787377404001
1576907031481.0,7163.45,0.45086918138119997
1576907977325.0,7166.76,0.44755712758719995
1576908813856.0,7165.69,0.44454360488199995
1576909720927.0,7165.7,0.4443944220636
1576910686410.0,7163.45,0.4486778757864
1576911603484.0,7153.9,0.45707200188600006
1576912429064.0,7150.01,0.4583703290092
1576913408493.0,7141.91,0.4548131897856
1576914235774.0,7134.36,0.4579162331248
1576915134907.0,7136.53,0.45431441831360003
1576916038069.0,7135.0,0.45443543680880005
1576916936646.0,7135.81,0.456486161608
1576917846132.0,7137.98,0.4553189300368
1576918735629.0,7137.98,0.4560288159140001
1576919661126.0,7144.38,0.4520104009224
1576920554395.0,7145.12,0.44794507345519996
1576921449012.0,7136.12,0.45179910890239994
1576922324373.0,7120.33,0.45968124304
1576923279924.0,7121.47,0.4688105393512
1576924151679.0,7127.7,0.4677747434552
1576925031453.0,7130.01,0.4614807945560001
1576925951862.0,7130.09,0.46080803857839997
1576926834176.0,7140.99,0.45545136425480004
1576927813424.0,7142.73,0.4511707270856
1576929551368.0,7142.73,0.4554209655368
1576930477249.0,7151.96,0.45053532042879996
1576931322607.0,7152.37,0.44105058473
1576932311371.0,7145.46,0.44204425911840006
1576933132519.0,7145.14,0.44963463595680003
1576934059571.0,7148.47,0.4476576717936
1576934925377.0,7147.66,0.44531753746360003
1576935854194.0,7130.65,0.4539882947868
1576936729921.0,7132.67,0.45061839543960003
1576937639519.0,7132.66,0.4519797830348001
1576938546904.0,7124.59,0.4528030488808
1576939435992.0,7133.67,0.45105793230280006
1576940325460.0,7143.61,0.44786222199759995
1576942157871.0,7130.01,0.45129423972759997
1576943031121.0,7137.87,0.45187143178079997
1576944012796.0,7140.77,0.45761756329919995
1576945721886.0,7141.39,0.4502642313663999
1576946629705.0,7142.07,0.4448550230772
1576947536213.0,7137.93,0.43378669275040005
1576948454926.0,7146.1,0.4283123520948
1576949342249.0,7153.4,0.4286282405156
1576950227175.0,7151.25,0.4345800163792
1576951136686.0,7147.98,0.4325324673112
1576952034517.0,7152.03,0.43456081778360006
1576952935623.0,7154.48,0.43126977993919996
1576953826060.0,7152.76,0.42690900853319996
1576954725904.0,7153.0,0.42540822874839995
1576955700247.0,7156.36,0.4261226953116001
1576956534575.0,7150.74,0.4244592330972001
1576957439591.0,7150.18,0.4239284987456
1576958385409.0,7150.59,0.41800992696239997
1576959240292.0,7148.58,0.4179626284812
1576960141526.0,7148.58,0.4247284093096001
1576961052826.0,7147.43,0.42327747790360004
1576961941712.0,7146.53,0.4219006609300001
1576962840625.0,7152.76,0.41610472047520003
1576963722426.0,7162.92,0.4178149016388
1576964747726.0,7175.0,0.41303073548200003
1576965533982.0,7135.28,0.4221833405484
1576966509153.0,7135.92,0.40555052703520006
1576967369541.0,7130.94,0.40766187833479994
1576968256789.0,7133.17,0.40572072508599993
1576969140884.0,7141.54,0.39381863428040004
1576970042992.0,7141.36,0.3913958054396
1576970933056.0,7137.14,0.3980274844164
1576971887325.0,7136.01,0.39703403909920004
