times,price,index
1576880710534.0,7191.03,0.26826224614892863
1576881610162.0,7177.02,0.2661654467778572
1576882496322.0,7197.91,0.257821216005
1576883423299.0,7190.03,0.2597249726485715
1576884297555.0,7187.66,0.262446135445
1576885198554.0,7185.03,0.26222439512678575
1576886147538.0,7183.0,0.2663981574089286
1576888833172.0,7161.19,0.26315539387142856
1576889708002.0,7172.03,0.25814804020785714
1576892420301.0,7179.46,0.25797963109178573
1576893301522.0,7173.4,0.26371058906785716
1576896023178.0,7173.14,0.2642987846121429
1576896885328.0,7178.98,0.2711070895610715
1576897796863.0,7178.97,0.27351937165928575
1576898765062.0,7173.14,0.4311943481417857
1576899630815.0,7167.43,0.4996455142921429
1576900516522.0,7168.8,0.49259741353642866
1576901379843.0,7165.18,0.4874279603921429
1576902346885.0,7166.27,0.4802463886653572
1576903180950.0,7180.95,0.4779416659750001
1576904118804.0,7158.51,0.49321510407642866
1576905008785.0,7156.28,0.4952654219628572
1576905886152.0,7156.63,0.4884873971553572
1576906794066.0,7163.45,0.48832119623000003
1576907736304.0,7166.76,0.48542032484107145
1576908589807.0,7165.69,0.4820650901214286
1576909487230.0,7165.7,0.4794870049503572
1576910441551.0,7163.45,0.4860050877353571
1576911355714.0,7153.9,0.49959929945892856
1576912194117.0,7150.01,0.5035389520417858
1576913165744.0,7141.91,0.49990105221071435
1576914003478.0,7134.36,0.5053889542414286
1576914900287.0,7136.53,0.4984254488317857
1576915794691.0,7135.0,0.5017157695967858
1576916699696.0,7135.81,0.5084192380603572
1576917608860.0,7137.98,0.4998071808125
1576918502754.0,7137.98,0.5027366256017858
1576919425679.0,7144.38,0.4932449222742857
1576920306769.0,7145.12,0.48178478316107143
1576921215877.0,7136.12,0.48557867017250006
1576922090163.0,7120.33,0.4937469017632143
1576923039748.0,7121.47,0.5103829645271429
1576923918714.0,7127.7,0.5065240371653571
1576924796566.0,7130.01,0.49600606012214293
1576925715232.0,7130.09,0.4958696677789286
1576926598602.0,7140.99,0.4887579246139286
1576927564179.0,7142.73,0.4835502420253571
1576928389785.0,7142.73,0.4868431377225001
1576929316414.0,7142.73,0.4868431377225001
1576930237052.0,7151.96,0.4780917944978572
1576931089622.0,7152.37,0.4736758962150001
1576932062811.0,7145.46,0.4699631513839287
1576932897005.0,7145.14,0.4836817987432143
1576933822902.0,7148.47,0.48115196585428577
1576934693301.0,7147.66,0.4776829042428572
1576935620959.0,7130.65,0.48858769541821434
1576936495345.0,7132.67,0.482797848759643
1576937402513.0,7132.66,0.48755613622321425
1576938312165.0,7124.59,0.4851366887739286
1576939200912.0,7133.67,0.4827719279892857
1576940091876.0,7143.61,0.47653726507821437
1576941026535.0,7130.01,0.4779799854396429
1576941929147.0,7130.01,0.4779799854396429
1576942796719.0,7137.87,0.4759984638157143
1576943765899.0,7140.77,0.48711806190214285
1576944684721.0,7141.39,0.4754210134257143
1576945487208.0,7141.39,0.4754210134257143
1576946397008.0,7142.07,0.46817223556892856
1576947301631.0,7137.93,0.44724997739178574
1576948217038.0,7146.1,0.4442650583671429
1576949105892.0,7153.4,0.44371595400107144
1576949991227.0,7151.25,0.45109218162785714
1576950904287.0,7147.98,0.44989936296
1576951803358.0,7152.03,0.4501472783167858
1576952701659.0,7154.48,0.44361964348821437
1576953593247.0,7152.76,0.4363183235235714
1576954492787.0,7153.0,0.4329637930710714
1576955456702.0,7156.36,0.4351670216189287
1576956297344.0,7150.74,0.42772181317642854
1576957204564.0,7150.18,0.42753808369750007
1576958147265.0,7150.59,0.4131302815564286
1576959005803.0,7148.58,0.41457438593785717
1576959908129.0,7148.58,0.42618166235178573
1576960819093.0,7147.43,0.42129914838607146
1576961708168.0,7146.53,0.41671997854892856
1576962606268.0,7152.76,0.4065817631464286
1576963488660.0,7162.92,0.41640235851500007
1576964495235.0,7175.0,0.40889651518821435
1576965297926.0,7135.28,0.4184898756889286
1576966261215.0,7135.92,0.38693829863428575
1576967132676.0,7130.94,0.39700168393428575
1576968018859.0,7133.17,0.3950049883110715
1576968905264.0,7141.54,0.37409720563107146
1576969810378.0,7141.36,0.37058353363821434
1576970701630.0,7137.14,0.3873359173214286
1576971644325.0,7136.01,0.3873157976532143
