times,price,index
1574034741719.0,8500.0,0.5469825443995638
1574035640714.0,8500.0,0.5643335911400997
1574036535755.0,8471.17,0.5773886316921102
1574037431853.0,8476.66,0.6423560041961051
1574038329226.0,8483.9,0.565593042411546
1574039232285.0,8489.12,0.5627292502413067
1574040134014.0,8480.03,0.5533240959745284
1574041028732.0,8493.74,0.646433346881484
1574041933884.0,8480.03,0.552837127433225
1574042833754.0,8476.78,0.5563955438372339
1574043731391.0,8476.06,0.5571927996336332
1574044632749.0,8457.43,0.5572840814496087
1574045536726.0,8429.12,0.5619727760258516
1574046440827.0,8441.17,0.5509301976513806
1574047354017.0,8437.3,0.6486152822123281
1574048253544.0,8431.31,0.6609061562603081
1574049199322.0,8447.29,0.5569026392824052
1574050089464.0,8482.0,0.5598066902913941
1574051023680.0,8466.51,0.549792892417092
1574051897178.0,8468.14,0.5577906679336812
1574052771718.0,8465.39,0.5778896427569153
1574053651983.0,8473.53,0.5719611838214969
1574054594858.0,8467.6,0.5594270347363532
1574055500914.0,8466.63,0.5779826612072136
1574056427433.0,8475.0,0.5698372303320778
1574057257883.0,8475.0,0.5629758405881855
1574058155445.0,8472.03,0.5603657993791578
1574059052920.0,8434.34,0.5589031454349448
1574059988332.0,8434.26,0.5579802523155394
1574060877796.0,8440.0,0.5573773889680759
1574061819294.0,8440.0,0.5574147129751075
1574062684924.0,8428.6,0.5596338547988334
1574063560695.0,8431.52,0.5617863047019882
1574064432811.0,8429.56,0.5611243322521878
1574065334888.0,8441.46,0.5629208908851556
1574066235072.0,8437.14,0.5577372222129092
1574067127945.0,8466.28,0.5610879243831642
1574068029864.0,8453.2,0.5315738219714499
1574068927144.0,8458.74,0.5240603300434488
1574069834964.0,8448.62,0.42616761464138486
1574070738171.0,8458.75,0.4374449300811263
1574071650524.0,8454.41,0.43677667428484446
1574072540499.0,8443.4,0.5634606659504754
1574073441390.0,8446.2,0.5594579308441822
1574074327778.0,8450.25,0.5557170966196969
1574075235268.0,8441.18,0.5547507073246086
1574076138171.0,8438.6,0.531086324822354
1574077037324.0,8431.75,0.5600892342067848
1574077932758.0,8418.06,0.42820278344121343
1574078838825.0,8389.84,0.5551379369277336
1574079738237.0,8405.09,0.4846502358856781
1574080643234.0,8403.64,0.4293618850000915
1574081537698.0,8402.91,0.42390534842886124
1574082500598.0,8395.95,0.4202824400438329
1574083343018.0,8420.83,0.4556658246220571
1574084237494.0,8423.28,0.4694121540887441
1574085136464.0,8439.47,0.41941718257400756
1574086040179.0,8439.47,0.4219207754630791
1574086949030.0,8443.04,0.426775866387608
1574087839236.0,8440.28,0.4752554521322819
1574088738494.0,8434.41,0.5581106230084255
1574089653693.0,8424.93,0.5631354526337743
1574090547518.0,8421.64,0.559647402469896
1574091451191.0,8416.38,0.5554103524019275
1574092348315.0,8393.64,0.5672634889178578
1574093336582.0,8397.97,0.555437705691815
1574094144893.0,8414.23,0.5722062871255574
1574095049499.0,8414.01,0.579279399041706
1574095948762.0,8416.38,0.557407110563528
1574096844513.0,8394.01,0.5647438162015199
1574097745544.0,8378.85,0.565324004128544
1574098642452.0,8338.63,0.5806355329024644
1574099543449.0,8332.89,0.58309400179027
1574100444880.0,8321.87,0.5822512642995302
1574101347130.0,8261.62,0.5951936788220195
1574102247286.0,8133.5,0.6137608567916366
1574103137734.0,8168.57,0.605785247901573
1574104056723.0,8169.69,0.604441133419885
1574104941139.0,8168.09,0.601001532322656
1574105843637.0,8209.23,0.5965550197643339
1574106741316.0,8196.04,0.5908851284331779
1574107654923.0,8189.47,0.5985884104607168
1574108539619.0,8176.48,0.6018161576056028
1574109438633.0,8176.52,0.5993535971292203
1574110368889.0,8177.61,0.6004318843804983
1574111239159.0,8198.36,0.5932564565533488
1574112140772.0,8200.12,0.5938159390391963
1574113038699.0,8211.41,0.5887844733842935
1574113946227.0,8210.12,0.5851035521789061
1574114841601.0,8220.45,0.583754922792396
1574115738801.0,8190.52,0.5858661126834093
1574116640362.0,8196.15,0.5912511037108972
1574117538224.0,8213.94,0.5866886887914396
1574118457612.0,8186.0,0.5862530370850804
1574119350419.0,8185.68,0.5932500507468521
1574120251213.0,8185.45,0.5923187806204757
