times,price,index
1574035097661.0,8505.93,0.9966655578
1574035995052.0,8486.53,1.00124455238
1574036968043.0,8500.0,1.0161692052428573
1574037814079.0,8464.53,1.0296399077114287
1574038706174.0,8475.01,1.0214134470078573
1574039597536.0,8484.31,1.0201066109428574
1574040476406.0,8490.54,1.0188199673721432
1574041402246.0,8480.04,1.020378720302143
1574042305793.0,8487.64,1.0171052495357145
1574043222908.0,8488.06,1.017462750432143
1574044160475.0,8480.05,1.011951607215
1574044984904.0,8476.06,1.0136082789835716
1574045878082.0,8476.06,1.0123517472592858
1574046779464.0,8446.78,1.0215006949399998
1574047750569.0,8437.3,1.021956960255
1574048575866.0,8438.24,1.0279891910157144
1574049495603.0,8430.85,1.0493510508907142
1574050482780.0,8439.24,1.0506190328678573
1574051321494.0,8477.42,1.0361776894521428
1574052177037.0,8469.46,1.0364837860864284
1574053082030.0,8470.24,1.0381403041671426
1574053985794.0,8465.03,1.0529050646778573
1574054910130.0,8471.14,1.0368528786171427
1574055801838.0,8469.4,1.037234172217143
1574056713876.0,8469.04,1.0370624645357145
1574057612951.0,8474.32,1.0323432732100002
1574058479276.0,8473.69,1.0298988765650001
1574059385383.0,8484.95,1.027276544965
1574060277004.0,8431.32,1.044434507287143
1574061210581.0,8442.02,1.0386411098385715
1574062074533.0,8434.81,1.0402276334835716
1574062973145.0,8440.89,1.0386417417799998
1574063880794.0,8424.03,0.5616310386592307
1574064796299.0,8427.87,1.0423055444878573
1574065691323.0,8440.91,1.0374530486385716
1574066584151.0,8438.94,1.042166267292143
1574067493456.0,8440.15,1.0416210966842858
1574068395441.0,8476.33,1.0331070550535715
1574069286303.0,8460.82,1.0393127741735715
1574070195426.0,8454.86,1.0383177389421427
1574071102376.0,8453.87,1.039001076312857
1574072007627.0,8458.75,1.039952375317857
1574072888629.0,8465.46,1.0376272963357145
1574073797574.0,8442.09,1.044276335197143
1574074689461.0,8446.2,1.0418174570349998
1574075592402.0,8448.27,1.0345202768828574
1574076626210.0,8443.82,1.034300180226429
1574077437646.0,8447.61,1.0331788748357145
1574078283419.0,8420.0,0.5608046201646154
1574079198337.0,8430.42,1.0355268018900001
1574080113133.0,8425.08,0.5573192784007691
1574080983143.0,8414.83,0.5604441826365385
1574081982950.0,8411.27,0.5579733681626923
1574082788387.0,8413.5,0.5575941846457692
1574083669946.0,8405.3,0.5603242450715386
1574084608724.0,8407.04,0.56033506923
1574085524862.0,8423.28,0.556835259231923
1574086395911.0,8439.48,1.031928859717143
1574087287130.0,8439.48,1.0301986025407144
1574088263658.0,8445.89,1.026555407975
1574089094960.0,8440.28,1.0191137199307145
1574089997264.0,8437.02,1.0209509801457144
1574090890420.0,8424.04,0.5519779238657693
1574091808329.0,8410.0,0.5553123200896154
1574092700420.0,8416.38,0.5541441207592308
1574093602301.0,8407.03,0.5557421008923078
1574094485181.0,8400.74,0.5559828510211539
1574095397401.0,8406.66,0.554680725171154
1574096302679.0,8410.85,0.5536289691684616
1574097222158.0,8416.39,0.5530198397773077
1574098072905.0,8401.43,0.5545204541146154
1574099028183.0,8369.12,0.5599831345999999
1574099992791.0,8327.97,0.5668856304434615
1574100787941.0,8317.05,0.5693479771919231
1574101680761.0,8321.89,0.566541373481923
1574102574334.0,8278.67,0.5751052146361538
1574103477045.0,8124.05,0.6079524272238461
1574104419029.0,8155.78,0.5985052742099999
1574105338789.0,8176.52,0.5973990495326923
1574106210845.0,8188.11,0.5912252155361539
1574107079241.0,8196.51,0.5863062237342308
1574107974115.0,8216.72,0.5841324257
1574108935570.0,8200.08,0.592822944106923
1574109861907.0,8173.36,0.596020166576923
1574110760673.0,8167.58,0.5950139064134615
1574111577975.0,8173.61,0.595582734245
1574112516871.0,8191.12,0.5903372209650001
1574113468296.0,8192.82,0.5895749821088461
1574114293842.0,8199.22,0.58784175303
1574115222955.0,8208.91,0.5875478737853846
1574116126668.0,8219.72,0.5873628189580768
1574116983421.0,8200.0,0.589843919058846
1574117894164.0,8185.6,0.5910710524476923
1574118842353.0,8210.87,0.5889809878350001
1574119704525.0,8205.33,0.5901505875692308
1574120611105.0,8188.18,0.5902355215030769
